alpha,phi,h
0.120408,0.454929,0.815829
0.295238,0.497150,0.876100
0.238095,0.667122,0.877878
0.305714,0.463750,0.972820
0.246429,0.730131,0.993912
0.242857,0.748550,0.782000
0.228571,0.176262,0.730025
0.330952,0.484658,0.876383
0.339286,0.050506,0.835050
0.500000,0.664050,0.710557
0.465714,0.550520,0.926460
0.480000,0.261860,0.786140
0.225714,0.221090,0.661540
0.273469,0.400300,0.802214
0.446429,0.503437,0.914525
0.414285,0.073700,0.805050
0.602041,0.795871,0.950729
0.319047,0.153100,0.760333
0.176191,0.101717,0.723267
0.434286,0.575180,0.896440
0.271429,0.137529,0.864057
0.402040,0.287229,0.888471
0.221429,0.200712,0.761825
0.585714,0.091450,0.495000
0.374286,0.585840,0.641140
0.242857,0.176583,0.905600
0.600000,0.235183,0.867333
0.402041,0.032743,0.648271
0.428572,0.154100,0.956220
0.277551,0.158793,0.685957
0.342857,0.730667,0.945067
0.348572,0.011720,0.845900
0.338095,0.790367,0.872600
0.407143,0.808213,0.890025
0.314286,0.466336,0.961614
0.361224,0.161814,0.874029
0.242857,0.541100,0.906033
0.225000,0.411375,0.906000
0.426984,0.617367,0.810411
0.226530,0.230800,0.782457
0.294286,0.089700,0.897780
0.171429,0.134050,0.637800
0.028571,0.540850,0.612700
0.242857,0.246275,0.680200
0.120408,0.517086,0.778314
0.491837,0.153829,0.795943
0.171429,0.225333,0.824300
0.382857,0.449970,0.852260
0.165714,0.017610,0.828160
0.271429,0.756975,0.882300
0.171428,0.552350,0.661500
0.514286,0.511650,0.914500
0.478571,0.884475,0.829900
0.587755,0.589636,0.660100
0.032143,0.652813,0.830400
0.500000,0.308567,0.794100
0.473809,0.147242,0.966117
0.521429,0.708533,0.911967
0.164286,0.719100,0.889375
0.562857,0.828860,0.853060
0.462857,0.636770,0.914200
0.445238,0.263367,0.811600
0.268571,0.156580,0.804240
0.517857,0.204013,0.932050
0.414286,0.401950,0.838950
0.211429,0.685440,0.799520
0.452381,0.616983,0.900300
0.251429,0.444740,0.906400
0.597143,0.067280,0.906560
0.283334,0.372942,0.913767
0.354286,0.558550,0.898640
0.271429,0.762750,0.899400
0.411904,0.300333,0.850067
0.214286,0.357640,0.606960
0.491428,0.292520,0.933660
0.419047,0.592083,0.819167
0.337143,0.266400,0.756540
0.589796,0.273429,0.871614
0.283333,0.130767,0.633283
0.478571,0.571817,0.729517
0.357143,0.708550,0.759300
0.471428,0.609150,0.874033
0.264286,0.275825,0.782250
0.164286,0.712763,0.912950
0.609524,0.249700,0.893417
0.371428,0.484267,0.908100
0.502381,0.410358,0.828050
0.377143,0.947180,0.944380
0.183673,0.419493,0.790529
0.057143,0.089350,0.916050
0.232143,0.524863,0.914525
0.338095,0.438483,0.748533
0.297143,0.546700,0.524640
0.067347,0.345050,0.908671
0.371429,0.502870,0.887300
0.555102,0.352671,0.847686
0.245238,0.420275,0.585867
0.366667,0.047908,0.825050
0.226531,0.762929,0.889271
0.365714,0.458300,0.681360
