alpha,phi,h
0.028571,0.705650,0.863080
0.317143,0.437160,0.720380
0.521428,0.509725,0.917338
0.407143,0.471283,0.645233
0.028571,0.688000,0.806200
0.160000,0.765260,0.861540
0.085714,0.728300,0.962200
0.071429,0.567570,0.939420
0.121429,0.147688,0.913100
0.266666,0.364013,0.862608
0.571429,0.667475,0.771500
0.480000,0.261860,0.786140
0.371429,0.120050,0.938300
0.551020,0.675079,0.679829
0.446429,0.503437,0.914525
0.385714,0.270750,0.890700
0.041071,0.555550,0.842300
0.653061,0.748936,0.718757
0.352381,0.505733,0.924900
0.434286,0.575180,0.896440
0.223810,0.506017,0.824867
0.091428,0.540500,0.816000
0.247619,0.124217,0.757167
0.202381,0.909908,0.955900
0.221429,0.579625,0.838433
0.510714,0.448437,0.661075
0.304762,0.459000,0.853533
0.360714,0.613962,0.718750
0.135714,0.120050,0.765000
0.280952,0.388067,0.913667
0.128571,0.777950,0.866300
0.078571,0.164092,0.961167
0.347619,0.928583,0.732333
0.361224,0.234293,0.864400
0.042857,0.118567,0.974500
0.371428,0.081120,0.909760
0.242857,0.541100,0.906033
0.202857,0.848590,0.565520
0.230612,0.651929,0.903643
0.435714,0.179200,0.866500
0.209524,0.078383,0.942333
0.171429,0.134050,0.637800
0.092857,0.349025,0.936350
0.234694,0.323221,0.724157
0.557143,0.362100,0.752300
0.333928,0.571163,0.728975
0.397959,0.256229,0.901614
0.271429,0.923800,0.893775
0.160000,0.875900,0.894760
0.204081,0.954329,0.960057
0.608571,0.325170,0.919920
0.457143,0.264625,0.769300
0.295918,0.425179,0.982100
0.092858,0.339463,0.851250
0.131428,0.578110,0.955700
0.500000,0.308567,0.794100
0.330159,0.557044,0.914456
0.138776,0.808450,0.935686
0.550000,0.578812,0.899125
0.103572,0.298325,0.892100
0.462857,0.636770,0.914200
0.096429,0.433712,0.674325
0.495238,0.502692,0.755600
0.252381,0.762483,0.661900
0.042857,0.133450,0.988000
0.211429,0.685440,0.799520
0.140000,0.853380,0.698660
0.214286,0.539700,0.835671
0.339286,0.663763,0.724625
0.189286,0.123200,0.814550
0.305714,0.626100,0.811860
0.371428,0.906170,0.641280
0.487500,0.603450,0.941337
0.182857,0.602590,0.935600
0.085715,0.797871,0.975014
0.211905,0.831542,0.578750
0.271429,0.472800,0.614700
0.189286,0.779850,0.747500
0.461905,0.146300,0.866967
0.147619,0.506017,0.846967
0.273809,0.536008,0.876483
0.522857,0.731890,0.932300
0.183333,0.182225,0.827400
0.400000,0.693725,0.764450
0.166072,0.343850,0.768100
0.371428,0.484267,0.908100
0.502381,0.410358,0.828050
0.211429,0.523600,0.777240
0.183673,0.419493,0.790529
0.197143,0.557380,0.844600
0.628571,0.744550,0.950600
0.073469,0.361779,0.794629
0.367857,0.979262,0.835325
0.067347,0.345050,0.908671
0.137143,0.221640,0.794400
0.555102,0.352671,0.847686
0.245714,0.958470,0.926740
0.532143,0.377038,0.782325
0.271428,0.715538,0.940225
0.216667,0.601975,0.778267
