alpha,phi,h
0.639286,0.120763,0.849900
0.785715,0.344787,0.887525
0.757143,0.810571,0.455700
0.782857,0.606440,0.572240
0.921428,0.023175,0.855750
0.771429,0.610950,0.609500
0.685714,0.692750,0.426200
0.389286,0.418625,0.665375
0.700000,0.053421,0.740171
0.771429,0.329083,0.955000
0.597619,0.276708,0.920900
0.346429,0.799550,0.954400
0.771429,0.143621,0.988486
0.328571,0.702300,0.647300
0.574286,0.327070,0.620480
0.644898,0.887100,0.742257
0.602041,0.795871,0.950729
0.697619,0.109300,0.791283
0.330612,0.655529,0.755329
0.950000,0.265800,0.932500
0.897143,0.508870,0.448920
0.854286,0.727760,0.596980
0.589286,0.536262,0.512875
0.898214,0.593150,0.616800
0.528571,0.258250,0.570560
0.735714,0.841525,0.783550
0.771429,0.306767,0.847767
0.661905,0.882017,0.762683
0.598215,0.798437,0.749100
0.757143,0.524350,0.510900
0.982143,0.353338,0.682900
0.719047,0.614550,0.924267
0.771429,0.791800,0.851300
0.852381,0.495283,0.762100
0.846429,0.083613,0.926000
0.257143,0.278150,0.834000
0.678571,0.437350,0.762900
0.611905,0.199350,0.777517
0.895238,0.616450,0.587067
0.785714,0.707575,0.923425
0.800000,0.805150,0.612750
0.771428,0.782783,0.418033
0.671428,0.312987,0.946975
0.660714,0.764712,0.535350
0.757143,0.534200,0.099700
0.900000,0.055050,0.833300
0.982143,0.081487,0.835150
0.334920,0.446839,0.474678
0.451429,0.387760,0.604300
0.823214,0.647288,0.322925
0.600000,0.265150,0.700300
0.537143,0.772740,0.570080
0.628571,0.187670,0.822000
0.846939,0.725429,0.901329
0.962500,0.129900,0.809375
0.551429,0.866330,0.491740
0.400000,0.511600,0.556000
0.600000,0.567325,0.424733
0.704762,0.265000,0.760917
0.728571,0.694158,0.596450
0.678571,0.041850,0.647250
0.900000,0.518025,0.586750
0.631429,0.195770,0.633940
0.628571,0.654670,0.932940
0.763265,0.515914,0.832386
0.554286,0.980760,0.793900
0.957143,0.287750,0.784100
0.761905,0.322683,0.779483
0.594048,0.928142,0.490750
0.957143,0.368033,0.937867
0.585715,0.182100,0.848062
0.519048,0.976483,0.878600
0.973214,0.120544,0.688312
0.885714,0.091933,0.819767
0.831746,0.194500,0.222578
0.322857,0.126290,0.909960
0.495238,0.126283,0.643267
0.628572,0.048825,0.902600
0.450000,0.530325,0.802550
0.834286,0.498070,0.596500
0.871429,0.179467,0.949500
0.614286,0.411525,0.977175
0.860000,0.537670,0.746340
0.867857,0.464225,0.550150
0.759184,0.563371,0.605743
0.757143,0.724450,0.981000
0.671429,0.309092,0.835200
0.833333,0.451933,0.946067
0.785714,0.894637,0.571900
0.392857,0.852633,0.914867
0.800000,0.365100,0.606800
0.692857,0.445613,0.790375
0.657143,0.087200,0.725780
0.865714,0.177250,0.667760
0.842857,0.865287,0.389400
0.766072,0.384519,0.514350
0.664285,0.922175,0.923450
0.850000,0.583225,0.626750
0.628571,0.879550,0.667700
0.571429,0.815370,0.492280
