alpha,phi,h
0.614286,0.375475,0.747800
0.419047,0.140583,0.689633
0.245714,0.464840,0.456680
0.519048,0.599017,0.599833
0.553061,0.217593,0.822414
0.104762,0.088517,0.697133
0.320635,0.152544,0.689189
0.532143,0.824525,0.912250
0.200000,0.216050,0.862850
0.447619,0.324667,0.810833
0.357143,0.251508,0.762767
0.614286,0.465300,0.928300
0.157143,0.155125,0.715450
0.361905,0.136217,0.668067
0.414286,0.439960,0.843020
0.221429,0.198642,0.762800
0.471428,0.170350,0.789583
0.378571,0.597320,0.658730
0.694643,0.223306,0.711337
0.371429,0.046850,0.592600
0.491428,0.174160,0.712380
0.371428,0.613812,0.566950
0.461905,0.243717,0.835667
0.585714,0.091450,0.495000
0.300000,0.241433,0.894067
0.242857,0.176583,0.905600
0.383333,0.090433,0.867867
0.385714,0.902250,0.577300
0.446032,0.199500,0.896489
0.228571,0.484113,0.631650
0.361905,0.691150,0.632433
0.285714,0.192350,0.662567
0.167857,0.033250,0.793950
0.191429,0.098910,0.942100
0.468571,0.406240,0.924860
0.289796,0.024093,0.736186
0.589286,0.872262,0.364325
0.371428,0.464733,0.584450
0.314285,0.726063,0.454100
0.530357,0.273000,0.880137
0.209524,0.078383,0.942333
0.657143,0.174375,0.942250
0.269388,0.073057,0.721914
0.216327,0.402643,0.925714
0.561904,0.401458,0.623300
0.535714,0.405025,0.816975
0.300000,0.262883,0.956033
0.365306,0.073636,0.873543
0.350000,0.330867,0.752200
0.495238,0.045800,0.960550
0.142857,0.251550,0.948933
0.445714,0.054910,0.674140
0.467857,0.121600,0.887625
0.296428,0.959550,0.338675
0.357143,0.827790,0.393480
0.433333,0.590067,0.530867
0.385715,0.198200,0.937950
0.114286,0.666700,0.904800
0.535714,0.522933,0.463950
0.119048,0.271017,0.865300
0.346939,0.286379,0.469929
0.317143,0.271160,0.915620
0.337143,0.396090,0.597920
0.121429,0.092163,0.849400
0.152857,0.185480,0.825340
0.050000,0.137650,0.533725
0.342857,0.586450,0.406950
0.557143,0.495250,0.491200
0.171429,0.119281,0.907788
0.189286,0.123200,0.814550
0.514285,0.764700,0.617300
0.297959,0.300221,0.573543
0.342857,0.927100,0.654900
0.359184,0.362571,0.695271
0.267857,0.387188,0.956725
0.371428,0.126450,0.451700
0.526190,0.203575,0.685600
0.659184,0.836471,0.398629
0.283333,0.130767,0.633283
0.189286,0.386844,0.942662
0.342857,0.559642,0.572050
0.292857,0.133792,0.686767
0.264286,0.275825,0.782250
0.439286,0.276388,0.948775
0.236735,0.280929,0.618114
0.371429,0.258150,0.776900
0.057143,0.729500,0.497700
0.428571,0.624108,0.430950
0.297143,0.114360,0.401840
0.289285,0.683213,0.656600
0.357143,0.063367,0.909467
0.285714,0.373744,0.462633
0.266667,0.456650,0.826633
0.426785,0.123250,0.931638
0.485714,0.311300,0.958400
0.353572,0.753225,0.428475
0.409524,0.538283,0.781500
0.433333,0.609917,0.788433
0.489286,0.050225,0.656350
0.280952,0.356250,0.980367
