alpha,phi,h
0.482143,0.588100,0.731650
0.414286,0.750400,0.628700
0.383929,0.665131,0.588950
0.519048,0.599017,0.599833
0.380952,0.104233,0.859083
0.425974,0.181186,0.573536
0.560714,0.648675,0.605625
0.428571,0.748350,0.673000
0.777143,0.537790,0.752100
0.569048,0.651808,0.611950
0.585715,0.251407,0.968657
0.414286,0.428862,0.825675
0.323809,0.169533,0.613367
0.540476,0.146333,0.763867
0.600000,0.717150,0.667350
0.619048,0.035367,0.719600
0.560317,0.118517,0.760556
0.378571,0.597320,0.658730
0.474286,0.399970,0.811880
0.480953,0.865517,0.571967
0.503571,0.964450,0.637525
0.402040,0.287229,0.888471
0.491429,0.273640,0.952600
0.585714,0.091450,0.495000
0.553571,0.503688,0.539125
0.618367,0.204957,0.888057
0.690476,0.119258,0.879517
0.442857,0.754583,0.742667
0.657143,0.266733,0.848867
0.619048,0.256183,0.843700
0.361905,0.691150,0.632433
0.454286,0.534440,0.665760
0.425000,0.631487,0.812900
0.285714,0.119675,0.913100
0.500000,0.237900,0.557000
0.565714,0.022680,0.668120
0.589286,0.872262,0.364325
0.371428,0.464733,0.584450
0.314285,0.726063,0.454100
0.348571,0.315820,0.702940
0.505357,0.293225,0.721262
0.385714,0.236550,0.621200
0.547619,0.191800,0.877233
0.353571,0.619175,0.810175
0.885714,0.557050,0.712100
0.600000,0.203625,0.903025
0.545714,0.250610,0.893560
0.550000,0.154067,0.893433
0.412245,0.107793,0.894500
0.426531,0.886571,0.580500
0.520000,0.680050,0.540400
0.675000,0.055012,0.741000
0.740000,0.488100,0.658100
0.614286,0.516050,0.362900
0.535715,0.173300,0.815650
0.480952,0.610300,0.552533
0.435715,0.343225,0.696675
0.492857,0.374938,0.872425
0.585714,0.848050,0.926700
0.304762,0.412758,0.850850
0.600000,0.951058,0.410333
0.338095,0.447850,0.839933
0.235714,0.276031,0.976400
0.561904,0.209267,0.651267
0.685714,0.104875,0.886550
0.303571,0.119163,0.589625
0.495918,0.417900,0.753986
0.471428,0.043050,0.710500
0.378571,0.372508,0.849633
0.375510,0.161314,0.536157
0.622222,0.919194,0.581911
0.671428,0.495270,0.637780
0.311905,0.509225,0.671800
0.402857,0.556920,0.920180
0.557143,0.481857,0.630971
0.567532,0.299727,0.761736
0.526190,0.203575,0.685600
0.659184,0.836471,0.398629
0.491071,0.332188,0.846625
0.548980,0.735879,0.551914
0.442857,0.125475,0.849075
0.446032,0.612644,0.595478
0.476190,0.510433,0.766900
0.685714,0.402350,0.660400
0.580000,0.134180,0.697400
0.504762,0.576117,0.916250
0.057143,0.729500,0.497700
0.405714,0.032290,0.705760
0.530952,0.100400,0.765083
0.548979,0.265779,0.935357
0.389286,0.890963,0.544350
0.514286,0.058200,0.819100
0.645238,0.284167,0.924517
0.342857,0.383700,0.698650
0.534286,0.276430,0.831980
0.523810,0.822683,0.458933
0.410714,0.147706,0.931225
0.347619,0.374667,0.858700
0.534286,0.058490,0.756860
0.585714,0.091450,0.495000
