alpha,phi,h
0.120408,0.454929,0.815829
0.317143,0.437160,0.720380
0.238095,0.667122,0.877878
0.335714,0.174108,0.798800
0.276190,0.528500,0.895850
0.250000,0.507275,0.607350
0.085714,0.728300,0.962200
0.365714,0.693020,0.875580
0.142857,0.673100,0.786800
0.266667,0.628800,0.971767
0.465714,0.550520,0.926460
0.480000,0.261860,0.786140
0.157143,0.155125,0.715450
0.120000,0.745580,0.827120
0.100000,0.901050,0.939500
0.414285,0.073700,0.805050
0.331429,0.137950,0.961260
0.319047,0.153100,0.760333
0.276190,0.603450,0.967333
0.434286,0.575180,0.896440
0.128571,0.024750,0.934200
0.608929,0.696831,0.922488
0.432142,0.373462,0.832950
0.688572,0.979450,0.794640
0.374286,0.585840,0.641140
0.510714,0.448437,0.661075
0.214285,0.650575,0.926400
0.054286,0.617900,0.724610
0.135714,0.120050,0.765000
0.557143,0.307150,0.971300
0.342857,0.730667,0.945067
0.207143,0.182625,0.724467
0.347619,0.928583,0.732333
0.246428,0.880013,0.609950
0.135714,0.368425,0.967750
0.361224,0.161814,0.874029
0.365306,0.590150,0.850486
0.157143,0.903850,0.843200
0.195238,0.263617,0.764600
0.435714,0.179200,0.866500
0.485715,0.274450,0.952033
0.271428,0.319013,0.989025
0.092857,0.349025,0.936350
0.482857,0.386120,0.913640
0.119480,0.573800,0.686655
0.333928,0.571163,0.728975
0.397959,0.256229,0.901614
0.411905,0.500725,0.885033
0.036735,0.484350,0.881557
0.244643,0.606244,0.643687
0.578571,0.695375,0.944250
0.034286,0.119720,0.936440
0.297619,0.728125,0.675317
0.295238,0.479067,0.704467
0.107143,0.614575,0.761200
0.485715,0.158225,0.944200
0.282143,0.374238,0.871450
0.244898,0.749743,0.857043
0.550000,0.578812,0.899125
0.464286,0.262770,0.947650
0.521429,0.657575,0.690750
0.300000,0.490783,0.864067
0.268571,0.156580,0.804240
0.080000,0.339020,0.800240
0.571429,0.611740,0.970640
0.045714,0.515410,0.630040
0.452381,0.616983,0.900300
0.214286,0.539700,0.835671
0.597143,0.067280,0.906560
0.423214,0.221906,0.786687
0.696429,0.919612,0.851600
0.271429,0.428236,0.939571
0.411904,0.300333,0.850067
0.342857,0.253529,0.876471
0.189286,0.206725,0.833125
0.626191,0.532517,0.679650
0.337143,0.266400,0.756540
0.480952,0.614500,0.742300
0.174286,0.634200,0.958120
0.147619,0.506017,0.846967
0.273809,0.536008,0.876483
0.291428,0.427250,0.751840
0.160715,0.818662,0.781425
0.051428,0.504110,0.757060
0.669048,0.610392,0.826483
0.585714,0.922975,0.859750
0.502381,0.410358,0.828050
0.514286,0.706200,0.752100
0.183673,0.419493,0.790529
0.197143,0.557380,0.844600
0.232143,0.524863,0.914525
0.042857,0.550337,0.828725
0.407143,0.399633,0.782717
0.067347,0.345050,0.908671
0.457143,0.095125,0.907600
0.555102,0.352671,0.847686
0.257143,0.783800,0.602420
0.440476,0.221517,0.818100
0.271428,0.715538,0.940225
0.216667,0.601975,0.778267
