alpha,phi,h
0.465714,0.644585,0.636080
0.280952,0.245150,0.585933
0.238095,0.667122,0.877878
0.508571,0.862960,0.669400
0.380952,0.104233,0.859083
0.425974,0.181186,0.573536
0.320635,0.152544,0.689189
0.419048,0.831483,0.637500
0.571429,0.213600,0.863150
0.263265,0.247893,0.508443
0.357143,0.918817,0.629033
0.490476,0.160508,0.624033
0.557143,0.631467,0.528267
0.288571,0.133480,0.828200
0.564285,0.218875,0.921950
0.619048,0.035367,0.719600
0.471428,0.170350,0.789583
0.319047,0.153100,0.760333
0.633333,0.068217,0.770433
0.371429,0.046850,0.592600
0.491428,0.174160,0.712380
0.402040,0.287229,0.888471
0.064285,0.630663,0.849000
0.585714,0.091450,0.495000
0.300000,0.241433,0.894067
0.600000,0.560700,0.519800
0.690476,0.119258,0.879517
0.390476,0.165350,0.871567
0.519047,0.095883,0.763400
0.342857,0.259483,0.962767
0.371429,0.893845,0.980660
0.269643,0.300025,0.498125
0.483333,0.028575,0.922367
0.539286,0.551025,0.573100
0.567857,0.443638,0.925900
0.565714,0.022680,0.668120
0.678572,0.136450,0.508550
0.225000,0.411375,0.906000
0.230612,0.736107,0.973071
0.319048,0.313542,0.640233
0.505357,0.293225,0.721262
0.587500,0.173988,0.856313
0.547619,0.191800,0.877233
0.652381,0.420250,0.801083
0.885714,0.557050,0.712100
0.466666,0.212083,0.742933
0.528571,0.038000,0.217400
0.522857,0.228290,0.734800
0.350000,0.330867,0.752200
0.495238,0.045800,0.960550
0.405714,0.111940,0.779780
0.332143,0.634350,0.777425
0.740000,0.488100,0.658100
0.314285,0.686236,0.849414
0.535715,0.173300,0.815650
0.340816,0.085543,0.934014
0.548571,0.315150,0.339600
0.690476,0.300950,0.495700
0.371429,0.836170,0.590740
0.490476,0.186342,0.480700
0.225714,0.253510,0.947880
0.300000,0.094900,0.862600
0.328571,0.078100,0.941200
0.412698,0.549144,0.599133
0.685714,0.104875,0.886550
0.700000,0.184375,0.699275
0.342857,0.586450,0.406950
0.635714,0.143738,0.825950
0.365714,0.287610,0.599980
0.628571,0.104717,0.438600
0.298571,0.629845,0.686110
0.671428,0.495270,0.637780
0.392857,0.262875,0.651150
0.557143,0.732200,0.787200
0.104082,0.555207,0.891157
0.580000,0.381390,0.597360
0.571429,0.753336,0.874600
0.589796,0.273429,0.871614
0.664286,0.536887,0.717800
0.605714,0.713750,0.870140
0.457143,0.009800,0.983200
0.628571,0.238200,0.891033
0.476190,0.510433,0.766900
0.608163,0.165921,0.739000
0.524490,0.674643,0.599771
0.516326,0.029964,0.914200
0.388572,0.812230,0.626840
0.600000,0.076900,0.699360
0.385714,0.044700,0.658700
0.289285,0.683213,0.656600
0.232143,0.524863,0.914525
0.646429,0.200387,0.843775
0.645238,0.284167,0.924517
0.342857,0.383700,0.698650
0.390476,0.355600,0.816033
0.555102,0.352671,0.847686
0.114286,0.252175,0.936400
0.614286,0.097375,0.560825
0.660714,0.096312,0.920225
0.585714,0.091450,0.495000
