alpha,phi,h
0.495238,0.085200,0.600267
0.510714,0.245594,0.950925
0.259524,0.261000,0.725217
0.628572,0.006800,0.964450
0.500000,0.947700,0.840000
0.914285,0.621600,0.734550
0.291836,0.052757,0.938843
0.793878,0.196436,0.875086
0.355102,0.120536,0.945743
0.569048,0.651808,0.611950
0.568254,0.168900,0.893922
0.421428,0.174388,0.857625
0.328571,0.624200,0.639300
0.257143,0.310750,0.991100
0.435715,0.206483,0.827400
0.493877,0.496564,0.774843
0.602381,0.222717,0.876267
0.257143,0.740150,0.828300
0.631429,0.442230,0.728940
0.519048,0.186325,0.944067
0.592857,0.114825,0.827150
0.434286,0.583540,0.827120
0.493877,0.439171,0.761000
0.728571,0.094963,0.763375
0.800000,0.291550,0.911800
0.366667,0.425567,0.899300
0.547619,0.282792,0.755733
0.723810,0.596767,0.942567
0.414286,0.185850,0.701662
0.585714,0.345500,0.995600
0.823810,0.426625,0.786083
0.417857,0.193294,0.753825
0.638095,0.312983,0.760067
0.473470,0.108471,0.915757
0.457143,0.551750,0.483400
0.382143,0.321925,0.783200
0.482143,0.347100,0.920025
0.217143,0.279170,0.624640
0.519048,0.705617,0.658867
0.485714,0.075933,0.785000
0.505357,0.293225,0.721262
0.520000,0.475220,0.930400
0.535714,0.428775,0.736700
0.353571,0.619175,0.810175
0.485714,0.867850,0.705700
0.500000,0.182787,0.923350
0.300000,0.262883,0.956033
0.550000,0.154067,0.893433
0.350000,0.247138,0.938200
0.807143,0.255525,0.660525
0.845714,0.617960,0.658040
0.514286,0.138575,0.730800
0.478571,0.884475,0.829900
0.476191,0.316367,0.714467
0.419047,0.396683,0.758000
0.325000,0.283412,0.852825
0.435715,0.343225,0.696675
0.633334,0.184083,0.794500
0.442857,0.296400,0.861167
0.405714,0.093400,0.955860
0.417857,0.240962,0.857150
0.666666,0.306928,0.902022
0.328571,0.078100,0.941200
0.401588,0.069678,0.573067
0.562500,0.743169,0.721100
0.771428,0.136900,0.896450
0.152381,0.178217,0.822667
0.410714,0.258162,0.840600
0.759184,0.432407,0.921857
0.533333,0.170383,0.722000
0.489796,0.070814,0.775029
0.594286,0.625730,0.571820
0.450000,0.217367,0.844700
0.377143,0.378490,0.805740
0.585714,0.355533,0.935400
0.604762,0.878892,0.876817
0.877143,0.025000,0.832580
0.590476,0.008800,0.995933
0.491071,0.332188,0.846625
0.631429,0.330890,0.700200
0.666667,0.318600,0.782500
0.360714,0.193213,0.936925
0.476190,0.510433,0.766900
0.550000,0.078700,0.690850
0.469048,0.197225,0.914133
0.800000,0.376400,0.873600
0.696428,0.399888,0.940475
0.568572,0.301230,0.840060
0.385714,0.253900,0.966700
0.314286,0.215750,0.562440
0.721429,0.291175,0.956000
0.504762,0.214017,0.978767
0.645238,0.284167,0.924517
0.114286,0.236750,0.800300
0.814286,0.476050,0.752567
0.760000,0.408680,0.928560
0.114286,0.252175,0.936400
0.347619,0.374667,0.858700
0.342857,0.309100,0.905750
0.480952,0.241075,0.733467
