alpha,phi,h
0.639286,0.120763,0.849900
0.752381,0.050525,0.882217
0.562337,0.053168,0.868782
0.800000,0.098200,0.983433
0.921428,0.023175,0.855750
0.985714,0.744850,0.675600
0.471428,0.304175,0.846433
0.671429,0.394800,0.767200
0.442857,0.416650,0.828050
0.739286,0.389500,0.639300
0.607143,0.203208,0.845250
0.708572,0.462640,0.854940
0.922449,0.351729,0.926871
0.854762,0.552325,0.761217
0.897619,0.331258,0.649667
0.800000,0.169925,0.588750
0.835714,0.570788,0.786200
0.757143,0.478820,0.912280
0.504762,0.735583,0.791117
0.822449,0.246407,0.784186
0.848572,0.649710,0.895320
0.892857,0.597825,0.977100
0.900000,0.182125,0.811400
0.560318,0.321367,0.847078
0.552381,0.752117,0.948333
0.828572,0.748175,0.753900
0.610714,0.541650,0.775400
0.719048,0.475492,0.862900
0.788572,0.162410,0.989640
0.740000,0.322600,0.940360
0.982143,0.353338,0.682900
0.905714,0.438030,0.772000
0.533333,0.232267,0.849900
0.833333,0.696392,0.789233
0.647619,0.127833,0.809367
0.823810,0.159317,0.968783
0.911429,0.333110,0.929400
0.611905,0.199350,0.777517
0.895238,0.616450,0.587067
0.664285,0.539312,0.970425
0.521429,0.377613,0.929350
0.671428,0.851950,0.451860
0.651429,0.025940,0.752280
0.585714,0.021050,0.954820
0.671428,0.066350,0.875867
0.900000,0.055050,0.833300
0.861905,0.473000,0.865833
0.819048,0.450467,0.634667
0.568572,0.511580,0.646260
0.842857,0.540683,0.938667
0.796429,0.113950,0.723625
0.804762,0.081325,0.657650
0.921428,0.154050,0.914733
0.600000,0.240908,0.920917
0.847619,0.085500,0.901133
0.485714,0.342330,0.850720
0.950000,0.317575,0.840900
0.632143,0.179900,0.820475
0.875000,0.687200,0.688150
0.914286,0.647150,0.915045
0.653571,0.529900,0.940062
0.847619,0.450350,0.832133
0.819643,0.283319,0.731250
0.414286,0.020800,0.961200
0.763265,0.515914,0.832386
0.554286,0.980760,0.793900
0.621428,0.564350,0.863500
0.761905,0.322683,0.779483
0.700000,0.148150,0.884420
0.746429,0.314462,0.902925
0.730952,0.116733,0.921633
0.676190,0.488100,0.847567
0.864286,0.111525,0.784050
0.800000,0.122100,0.916900
0.762857,0.703210,0.653800
0.611428,0.319640,0.934040
0.944286,0.081385,0.784280
0.833333,0.598683,0.730467
0.835715,0.129367,0.984217
0.834286,0.498070,0.596500
0.579365,0.335456,0.878567
0.759524,0.649658,0.818067
0.640476,0.699858,0.729400
0.680953,0.258742,0.794433
0.817460,0.336061,0.786844
0.910714,0.647825,0.913575
0.607143,0.254150,0.778250
0.978571,0.214500,0.815450
0.780000,0.794460,0.650540
0.392857,0.852633,0.914867
0.823810,0.299217,0.911933
0.692857,0.445613,0.790375
0.947619,0.413533,0.653333
0.928571,0.322290,0.770980
0.640476,0.120867,0.837250
0.769048,0.763700,0.902767
0.664285,0.922175,0.923450
0.342857,0.545600,0.854700
0.842857,0.259925,0.802700
0.703571,0.565000,0.798975
