alpha,phi,h
0.432142,0.375663,0.974300
0.554286,0.431140,0.863660
0.295238,0.681567,0.894967
0.093877,0.789743,0.797743
0.422857,0.483500,0.874060
0.514286,0.699567,0.756356
0.471428,0.304175,0.846433
0.496429,0.576563,0.757700
0.746428,0.251463,0.899800
0.673809,0.537308,0.804217
0.459184,0.130793,0.777843
0.690476,0.516167,0.923900
0.440000,0.709810,0.761640
0.328571,0.702300,0.647300
0.882857,0.410680,0.923660
0.485715,0.502458,0.713117
0.495238,0.074361,0.840644
0.625715,0.279190,0.918980
0.311688,0.676136,0.538200
0.445714,0.212830,0.840780
0.709524,0.195358,0.939483
0.475510,0.555836,0.796014
0.491429,0.273640,0.952600
0.700000,0.515325,0.951950
0.603571,0.706569,0.868550
0.842857,0.349275,0.795750
0.619643,0.432137,0.902713
0.692857,0.218275,0.900200
0.728571,0.415317,0.749600
0.585714,0.563200,0.881800
0.678571,0.508558,0.849633
0.632653,0.371993,0.953529
0.494805,0.752659,0.739445
0.280952,0.343100,0.884667
0.685714,0.447750,0.760200
0.257143,0.278150,0.834000
0.328572,0.404025,0.819550
0.550000,0.334450,0.762183
0.471429,0.546400,0.846867
0.348571,0.315820,0.702940
0.677143,0.152280,0.947300
0.918367,0.383221,0.619457
0.671428,0.312987,0.946975
0.471428,0.416067,0.758700
0.528571,0.360608,0.736367
0.900000,0.055050,0.833300
0.861905,0.473000,0.865833
0.708572,0.365770,0.957820
0.381633,0.307900,0.720186
0.436735,0.709736,0.650771
0.428571,0.431200,0.992000
0.804762,0.081325,0.657650
0.371428,0.246325,0.852500
0.508163,0.453407,0.976186
0.485714,0.617800,0.912500
0.605714,0.253940,0.806260
0.700000,0.022450,0.864400
0.689285,0.431987,0.787325
0.303571,0.336937,0.865725
0.304762,0.412758,0.850850
0.357143,0.303125,0.816100
0.544898,0.813950,0.963671
0.604762,0.630633,0.673400
0.792857,0.237563,0.956825
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.461905,0.076208,0.949367
0.257143,0.278150,0.834000
0.700000,0.148150,0.884420
0.860714,0.453225,0.507600
0.463265,0.573614,0.816271
0.964285,0.742700,0.962850
0.428571,0.106300,0.890225
0.402857,0.556920,0.920180
0.378571,0.397156,0.714638
0.545714,0.449130,0.734500
0.500000,0.380990,0.920380
0.787755,0.433564,0.556743
0.636508,0.474144,0.859656
0.489796,0.584693,0.606929
0.457143,0.009800,0.983200
0.561905,0.351133,0.825967
0.440476,0.653433,0.557567
0.909524,0.460050,0.585033
0.712857,0.433820,0.853310
0.419048,0.409083,0.826517
0.475000,0.364325,0.815150
0.511429,0.423330,0.784520
0.945714,0.454030,0.713480
0.676191,0.196450,0.951017
0.465714,0.060800,0.909740
0.692857,0.445613,0.790375
0.657143,0.087200,0.725780
0.426785,0.123250,0.931638
0.557143,0.372300,0.840300
0.825714,0.467830,0.818780
0.664285,0.922175,0.923450
0.597143,0.549560,0.946140
0.771429,0.543275,0.703650
0.673809,0.778142,0.840167
