alpha,phi,h
0.542857,0.205190,0.526060
0.580952,0.241617,0.958300
0.561905,0.344992,0.903183
0.411429,0.351200,0.884340
0.578572,0.457975,0.961000
0.611905,0.041158,0.942267
0.542857,0.281067,0.861817
0.420408,0.240193,0.882586
0.485714,0.025250,0.782750
0.623810,0.248992,0.599350
0.564285,0.301925,0.742675
0.528571,0.144900,0.950350
0.271429,0.080360,0.940020
0.363636,0.080600,0.860727
0.392857,0.094050,0.886900
0.561904,0.609367,0.518983
0.602381,0.222717,0.876267
0.632143,0.321350,0.794125
0.297143,0.317210,0.935520
0.700000,0.601514,0.887714
0.609524,0.093650,0.934667
0.703572,0.740200,0.691362
0.512245,0.097764,0.782571
0.692857,0.252450,0.654550
0.650000,0.036312,0.865150
0.618367,0.204957,0.888057
0.547619,0.282792,0.755733
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.714286,0.125438,0.562225
0.790476,0.066433,0.769267
0.466666,0.513617,0.942733
0.502381,0.464950,0.737550
0.569048,0.435683,0.839567
0.832143,0.174737,0.766450
0.310715,0.047500,0.903875
0.352381,0.066383,0.454567
0.619047,0.706542,0.631300
0.538095,0.188050,0.764233
0.520000,0.431840,0.861720
0.511429,0.069610,0.871280
0.528571,0.124110,0.713680
0.600000,0.090960,0.936600
0.242857,0.246275,0.680200
0.428571,0.319562,0.944950
0.317857,0.266825,0.903150
0.396825,0.052383,0.757611
0.365306,0.073636,0.873543
0.441270,0.470617,0.734567
0.439286,0.299546,0.778158
0.314286,0.237050,0.849180
0.474286,0.123210,0.914980
0.722857,0.273840,0.807240
0.852381,0.087283,0.887333
0.196429,0.658550,0.740225
0.523809,0.149658,0.651200
0.477143,0.240230,0.929340
0.492857,0.374938,0.872425
0.489796,0.381207,0.553200
0.405714,0.093400,0.955860
0.585714,0.238550,0.930225
0.317143,0.271160,0.915620
0.476190,0.586800,0.742233
0.561904,0.209267,0.651267
0.469388,0.308700,0.795971
0.450000,0.174363,0.842650
0.545714,0.398270,0.754040
0.471429,0.484237,0.862525
0.522449,0.253271,0.937000
0.507937,0.063067,0.835167
0.671428,0.163038,0.894275
0.285714,0.291975,0.747400
0.561905,0.109750,0.843433
0.571429,0.160587,0.891300
0.585715,0.580630,0.915460
0.342857,0.285650,0.720633
0.562857,0.048470,0.905400
0.485714,0.217413,0.951850
0.468571,0.652720,0.835240
0.510714,0.087137,0.724700
0.642857,0.454900,0.931575
0.303571,0.037287,0.776325
0.517143,0.098570,0.959650
0.380952,0.101683,0.838583
0.661905,0.046908,0.872500
0.350000,0.700625,0.558250
0.446429,0.575100,0.878000
0.402381,0.774517,0.858167
0.517857,0.854825,0.852650
0.578572,0.393487,0.848125
0.655102,0.210750,0.864500
0.495238,0.485933,0.714033
0.459524,0.334358,0.711017
0.553571,0.125350,0.914475
0.395238,0.258367,0.905267
0.442857,0.445800,0.771300
0.669388,0.115143,0.574471
0.400000,0.074450,0.818020
0.488572,0.405170,0.769220
0.347619,0.296242,0.933617
