alpha,phi,h
0.534286,0.353820,0.782120
0.778571,0.369983,0.840633
0.714286,0.683329,0.899900
0.580000,0.865840,0.954460
0.700000,0.692750,0.976900
0.737143,0.685880,0.662080
0.575000,0.863975,0.827850
0.432143,0.486225,0.737750
0.442857,0.416650,0.828050
0.378571,0.360875,0.875250
0.652381,0.708033,0.904233
0.505714,0.342970,0.784160
0.922449,0.351729,0.926871
0.535715,0.312150,0.872950
0.511429,0.522640,0.715880
0.950000,0.305400,0.981425
0.418367,0.726000,0.724071
0.779592,0.453757,0.618343
0.914286,0.914560,0.943700
0.528571,0.416320,0.830740
0.425000,0.088637,0.880912
0.583333,0.440267,0.651017
0.819048,0.322583,0.876833
0.673809,0.352083,0.928633
0.534694,0.631836,0.820186
0.828572,0.748175,0.753900
0.610714,0.541650,0.775400
0.346429,0.468512,0.600050
0.757143,0.800117,0.941900
0.664286,0.190483,0.924017
0.346428,0.182675,0.925050
0.866667,0.552550,0.545333
0.736735,0.457700,0.827357
0.366667,0.620775,0.763867
0.685714,0.447750,0.760200
0.538096,0.493400,0.706833
0.698214,0.360762,0.867013
0.578572,0.236650,0.946050
0.646429,0.951800,0.596975
0.785714,0.707575,0.923425
0.900000,0.642500,0.454600
0.651428,0.935560,0.920480
0.651429,0.025940,0.752280
0.785714,0.693850,0.766800
0.591071,0.512463,0.733087
0.737143,0.477260,0.907040
0.367857,0.206750,0.949725
0.623214,0.532056,0.866413
0.887755,0.147664,0.845000
0.850000,0.331888,0.654500
0.821429,0.797725,0.906300
0.639285,0.647787,0.898275
0.297619,0.728125,0.675317
0.800000,0.118950,0.977133
0.757143,0.164150,0.850300
0.861905,0.270750,0.547333
0.632143,0.197700,0.955750
0.689285,0.431987,0.787325
0.704762,0.265000,0.760917
0.304762,0.412758,0.850850
0.638095,0.430967,0.682750
0.739286,0.438662,0.836500
0.635714,0.472913,0.763500
0.352381,0.163217,0.850533
0.763265,0.515914,0.832386
0.685714,0.726025,0.957800
0.504762,0.950233,0.704400
0.257143,0.278150,0.834000
0.714286,0.616383,0.726733
0.454762,0.519083,0.791433
0.930000,0.155160,0.900240
0.964285,0.742700,0.962850
0.664286,0.494850,0.801450
0.857143,0.809400,0.995600
0.621429,0.225842,0.948667
0.626191,0.532517,0.679650
0.490476,0.488800,0.872733
0.365715,0.888040,0.839740
0.450000,0.530325,0.802550
0.576785,0.437113,0.752763
0.659524,0.260450,0.811883
0.664286,0.706200,0.907975
0.400000,0.912187,0.855888
0.719048,0.094467,0.599233
0.507143,0.457695,0.830500
0.424490,0.101043,0.889100
0.487143,0.456550,0.763820
0.317143,0.762070,0.803340
0.480953,0.369050,0.956417
0.676191,0.196450,0.951017
0.465714,0.060800,0.909740
0.371429,0.153900,0.826200
0.583333,0.511867,0.666000
0.865714,0.177250,0.667760
0.711905,0.536742,0.916867
0.305714,0.587335,0.933720
0.664285,0.922175,0.923450
0.814286,0.535980,0.839960
0.542857,0.623883,0.515033
0.757143,0.904400,0.978100
