alpha,phi,h
0.544898,0.423736,0.798314
0.571429,0.100362,0.897300
0.259524,0.261000,0.725217
0.432143,0.174063,0.977300
0.389286,0.354712,0.771750
0.750649,0.239118,0.862218
0.542857,0.281067,0.861817
0.420408,0.240193,0.882586
0.339286,0.050506,0.835050
0.569388,0.159993,0.830886
0.673809,0.063033,0.815483
0.620408,0.075707,0.880229
0.916326,0.194629,0.511243
0.751428,0.412390,0.913280
0.533333,0.288458,0.850183
0.561904,0.609367,0.518983
0.676191,0.441158,0.716783
0.632143,0.321350,0.794125
0.616327,0.206350,0.872000
0.573810,0.661900,0.638883
0.648571,0.152010,0.692580
0.721429,0.225225,0.682450
0.691429,0.164570,0.737440
0.388095,0.436471,0.808192
0.469842,0.456467,0.620744
0.618367,0.204957,0.888057
0.547619,0.282792,0.755733
0.248571,0.311210,0.971640
0.520000,0.177760,0.829740
0.453061,0.577936,0.643000
0.669048,0.212858,0.718917
0.514286,0.040040,0.962160
0.502381,0.464950,0.737550
0.285714,0.121525,0.951700
0.832143,0.174737,0.766450
0.414286,0.197083,0.555167
0.506122,0.380829,0.875400
0.619047,0.706542,0.631300
0.538095,0.188050,0.764233
0.378571,0.230212,0.762800
0.505714,0.131160,0.789760
0.283333,0.333667,0.893933
0.776191,0.056000,0.796167
0.500000,0.032525,0.966850
0.693878,0.050864,0.869057
0.723810,0.169517,0.763267
0.374026,0.227045,0.762009
0.578572,0.120175,0.876400
0.685714,0.133875,0.893350
0.439286,0.299546,0.778158
0.314286,0.237050,0.849180
0.280952,0.483650,0.962767
0.485714,0.339380,0.731380
0.604762,0.076950,0.917967
0.288095,0.291842,0.983817
0.482857,0.675090,0.965140
0.385714,0.227900,0.884150
0.567857,0.188425,0.777575
0.597143,0.326850,0.832100
0.785714,0.642036,0.777157
0.709524,0.108983,0.835267
0.317143,0.271160,0.915620
0.702857,0.447970,0.758440
0.480952,0.388117,0.671333
0.469388,0.308700,0.795971
0.735714,0.335250,0.827917
0.542857,0.271000,0.856575
0.471429,0.484237,0.862525
0.557143,0.554933,0.858667
0.657143,0.076836,0.865329
0.671428,0.163038,0.894275
0.752381,0.208900,0.864067
0.561905,0.109750,0.843433
0.571429,0.160587,0.891300
0.724490,0.232300,0.706071
0.593878,0.083743,0.722386
0.621428,0.226550,0.882650
0.485714,0.217413,0.951850
0.642857,0.095275,0.784850
0.800000,0.151900,0.744600
0.585714,0.134150,0.934100
0.701299,0.216577,0.644982
0.614286,0.344700,0.590300
0.719048,0.094467,0.599233
0.377551,0.599357,0.950200
0.750000,0.400150,0.739800
0.642857,0.578575,0.608817
0.396428,0.490625,0.953325
0.517857,0.854825,0.852650
0.414286,0.583942,0.924300
0.814286,0.332100,0.687500
0.531429,0.176670,0.766820
0.235714,0.489175,0.971425
0.836735,0.118429,0.846957
0.434694,0.031779,0.942671
0.490476,0.371600,0.758800
0.511111,0.260650,0.905544
0.457143,0.163733,0.845700
0.542857,0.551150,0.927450
0.607143,0.001788,0.917050
