alpha,phi,h
0.778571,0.213287,0.692950
0.554286,0.431140,0.863660
0.714286,0.683329,0.899900
0.646428,0.501150,0.916975
0.921428,0.023175,0.855750
0.603571,0.522806,0.748263
0.910204,0.043321,0.990829
0.607936,0.208172,0.875322
0.495238,0.846300,0.729533
0.523214,0.643637,0.667063
0.437143,0.464370,0.738820
0.795238,0.513800,0.803167
0.692857,0.414262,0.777450
0.854762,0.552325,0.761217
0.602857,0.092980,0.832280
0.887500,0.509862,0.850862
0.804762,0.282933,0.897800
0.757143,0.750583,0.865500
0.785714,0.592731,0.816400
0.561905,0.214033,0.932333
0.697143,0.024590,0.903420
0.728572,0.088375,0.966050
0.900000,0.182125,0.811400
0.411429,0.738130,0.722540
0.673469,0.827507,0.915100
0.607143,0.010650,0.874850
0.547619,0.282792,0.755733
0.714286,0.430562,0.859850
0.511904,0.637733,0.546583
0.637143,0.499880,0.690040
0.780952,0.502892,0.767833
0.471429,0.644150,0.879600
0.736735,0.457700,0.827357
0.685715,0.572317,0.978067
0.450000,0.401775,0.751450
0.782143,0.270987,0.892425
0.678571,0.437350,0.762900
0.269047,0.339783,0.895983
0.682857,0.090750,0.774440
0.785714,0.707575,0.923425
0.900000,0.642500,0.454600
0.800000,0.296175,0.729675
0.711428,0.202480,0.774100
0.585714,0.021050,0.954820
0.771429,0.496108,0.933283
0.542857,0.481150,0.728333
0.861905,0.473000,0.865833
0.785714,0.477187,0.726725
0.964285,0.119425,0.957900
0.850000,0.331888,0.654500
0.614286,0.365167,0.907367
0.680952,0.434200,0.889067
0.371428,0.246325,0.852500
0.685714,0.230375,0.549825
0.585714,0.467100,0.779250
0.390476,0.562683,0.964900
0.880000,0.187930,0.903680
0.492857,0.374938,0.872425
0.604082,0.396229,0.891886
0.635714,0.659300,0.864125
0.638095,0.430967,0.682750
0.544898,0.813950,0.963671
0.235714,0.276031,0.976400
0.735715,0.406075,0.986500
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.550000,0.069775,0.948850
0.257143,0.278150,0.834000
0.700000,0.148150,0.884420
0.454762,0.519083,0.791433
0.900000,0.377600,0.937400
0.964285,0.742700,0.962850
0.882143,0.335063,0.741613
0.928571,0.445925,0.613600
0.721429,0.539850,0.830250
0.537143,0.626540,0.962220
0.775000,0.227662,0.945200
0.330953,0.501900,0.873567
0.485714,0.139508,0.941533
0.691837,0.684229,0.660243
0.585714,0.134150,0.934100
0.561905,0.351133,0.825967
0.400000,0.912187,0.855888
0.719048,0.094467,0.599233
0.507143,0.457695,0.830500
0.571429,0.348450,0.669800
0.696428,0.399888,0.940475
0.512500,0.155837,0.915275
0.657143,0.326025,0.957250
0.392857,0.852633,0.914867
0.707143,0.264025,0.866587
0.692857,0.445613,0.790375
0.583333,0.511867,0.666000
0.865714,0.177250,0.667760
0.557143,0.372300,0.840300
0.800000,0.164960,0.985540
0.477551,0.707686,0.849729
0.814286,0.535980,0.839960
0.245714,0.685180,0.713320
0.607143,0.485387,0.781925
