alpha,phi,h
0.531429,0.278520,0.712960
0.285714,0.168093,0.774057
0.521428,0.509725,0.917338
0.360000,0.610360,0.610420
0.091429,0.355940,0.961180
0.403571,0.560137,0.773575
0.320635,0.152544,0.689189
0.291428,0.925600,0.643660
0.200000,0.216050,0.862850
0.094286,0.509270,0.848980
0.357143,0.251508,0.762767
0.614286,0.465300,0.928300
0.157143,0.155125,0.715450
0.363636,0.080600,0.860727
0.076190,0.303333,0.635600
0.221429,0.198642,0.762800
0.102041,0.428657,0.692671
0.721429,0.822300,0.544825
0.060714,0.709725,0.601425
0.085714,0.757540,0.571420
0.122857,0.465270,0.910260
0.402040,0.287229,0.888471
0.075000,0.281250,0.967500
0.585714,0.091450,0.495000
0.316327,0.291129,0.458014
0.510714,0.448437,0.661075
0.362857,0.073800,0.834560
0.162337,0.189809,0.764209
0.428572,0.154100,0.956220
0.557143,0.307150,0.971300
0.585714,0.449050,0.636300
0.238095,0.123675,0.920133
0.304082,0.214450,0.848200
0.065306,0.285536,0.598843
0.468571,0.406240,0.924860
0.082857,0.447020,0.923260
0.321429,0.882050,0.328300
0.157143,0.903850,0.843200
0.195238,0.263617,0.764600
0.206122,0.039279,0.919729
0.209524,0.078383,0.942333
0.257142,0.452375,0.858925
0.200000,0.444558,0.664167
0.235714,0.302075,0.807650
0.440476,0.230742,0.621167
0.317857,0.266825,0.903150
0.380000,0.499410,0.940540
0.073809,0.185208,0.952883
0.350000,0.330867,0.752200
0.317857,0.390675,0.969950
0.385714,0.557750,0.562167
0.445714,0.054910,0.674140
0.428571,0.170950,0.816000
0.028571,0.003750,0.835200
0.032143,0.652813,0.830400
0.433333,0.590067,0.530867
0.385715,0.198200,0.937950
0.092857,0.617875,0.870825
0.342857,0.565905,0.644140
0.119048,0.271017,0.865300
0.519048,0.839167,0.624333
0.071428,0.714500,0.979720
0.426191,0.763983,0.562783
0.228571,0.463900,0.657800
0.152857,0.185480,0.825340
0.150000,0.432100,0.510033
0.342857,0.586450,0.406950
0.488889,0.250967,0.734633
0.238095,0.232367,0.684733
0.442857,0.464250,0.629200
0.514285,0.764700,0.617300
0.485714,0.070900,0.808067
0.228572,0.079520,0.687680
0.214286,0.357640,0.606960
0.271429,0.705690,0.922440
0.626191,0.532517,0.679650
0.304762,0.802842,0.877650
0.480952,0.614500,0.742300
0.096429,0.120163,0.923275
0.057143,0.569017,0.839300
0.088095,0.173392,0.609350
0.242857,0.447492,0.907833
0.082857,0.704180,0.851580
0.114286,0.434260,0.738640
0.042857,0.195050,0.887600
0.157143,0.351825,0.964300
0.502381,0.410358,0.828050
0.042857,0.110200,0.747675
0.465714,0.168330,0.734900
0.376190,0.624983,0.905967
0.614286,0.065200,0.774100
0.522857,0.215370,0.947360
0.319047,0.239683,0.865900
0.067347,0.345050,0.908671
0.404762,0.184317,0.794067
0.353572,0.753225,0.428475
0.085714,0.242783,0.960833
0.391429,0.362800,0.883160
0.378571,0.605500,0.667950
0.102041,0.387236,0.910657
