alpha,phi,h
0.845714,0.372500,0.832940
0.510714,0.245594,0.950925
0.561905,0.344992,0.903183
0.821428,0.168167,0.942333
0.380952,0.104233,0.859083
0.402857,0.283120,0.973780
0.814286,0.533800,0.604600
0.793878,0.196436,0.875086
0.257143,0.127025,0.731100
0.569048,0.651808,0.611950
0.738776,0.256650,0.907714
0.376191,0.232600,0.861633
0.328571,0.624200,0.639300
0.402381,0.164792,0.876533
0.600000,0.717150,0.667350
0.669048,0.667775,0.638567
0.602041,0.795871,0.950729
0.344898,0.416550,0.595186
0.694286,0.293560,0.650560
0.519048,0.186325,0.944067
0.584524,0.718392,0.650275
0.703572,0.740200,0.691362
0.512245,0.097764,0.782571
0.721429,0.665675,0.840250
0.525000,0.623862,0.822950
0.252381,0.169225,0.681850
0.547619,0.282792,0.755733
0.328571,0.584462,0.556575
0.667857,0.770112,0.942225
0.457143,0.487242,0.669367
0.833333,0.287950,0.871200
0.714286,0.082850,0.667275
0.300000,0.193450,0.691950
0.321429,0.360050,0.832900
0.471429,0.303700,0.849800
0.578572,0.209875,0.602500
0.107143,0.728350,0.937050
0.460000,0.212500,0.897820
0.707143,0.528900,0.797450
0.475510,0.173221,0.800257
0.500000,0.340512,0.926700
0.602857,0.487000,0.687120
0.447619,0.476267,0.644467
0.623810,0.474383,0.913217
0.485714,0.867850,0.705700
0.519048,0.077367,0.693600
0.909524,0.658767,0.959433
0.567857,0.489500,0.873300
0.685714,0.133875,0.893350
0.448571,0.161430,0.949200
0.845714,0.617960,0.658040
0.538095,0.150483,0.972867
0.646428,0.233338,0.753125
0.685714,0.230375,0.549825
0.482857,0.271960,0.830720
0.590476,0.309450,0.704100
0.675510,0.092986,0.731386
0.492857,0.374938,0.872425
0.560715,0.705475,0.843600
0.119048,0.271017,0.865300
0.854762,0.364467,0.835750
0.185715,0.337842,0.964733
0.235714,0.276031,0.976400
0.440816,0.370486,0.920943
0.432143,0.266050,0.813775
0.450000,0.174363,0.842650
0.523810,0.828392,0.751950
0.410714,0.258162,0.840600
0.592858,0.156525,0.525450
0.614286,0.251183,0.941700
0.573469,0.208964,0.881486
0.562857,0.487360,0.829360
0.491429,0.267700,0.943100
0.485714,0.863900,0.921400
0.585715,0.580630,0.915460
0.439286,0.324331,0.956363
0.402041,0.157857,0.874314
0.500000,0.470920,0.742520
0.619048,0.046950,0.838533
0.600000,0.158350,0.972500
0.628571,0.225013,0.806975
0.489286,0.436194,0.774012
0.476190,0.510433,0.766900
0.285714,0.474867,0.851300
0.728571,0.262967,0.808417
0.547619,0.093783,0.982800
0.732653,0.278621,0.842029
0.396428,0.490625,0.953325
0.517857,0.854825,0.852650
0.502041,0.119757,0.729629
0.842857,0.392833,0.897700
0.530953,0.190867,0.916933
0.560714,0.811350,0.886150
0.346428,0.351938,0.553575
0.265714,0.078950,0.831420
0.878572,0.371650,0.782050
0.253572,0.513850,0.869975
0.347619,0.374667,0.858700
0.634694,0.235236,0.870100
0.480952,0.241075,0.733467
