alpha,phi,h
0.534286,0.353820,0.782120
0.554286,0.431140,0.863660
0.614286,0.331100,0.866760
0.646428,0.501150,0.916975
0.728571,0.072350,0.867400
0.392857,0.681725,0.948000
0.361905,0.461583,0.718533
0.607936,0.208172,0.875322
0.700000,0.053421,0.740171
0.676191,0.741483,0.742667
0.576190,0.433050,0.682767
0.585714,0.783817,0.890233
0.692857,0.414262,0.777450
0.820000,0.351355,0.969150
0.562500,0.519188,0.857813
0.789286,0.391788,0.691475
0.602041,0.795871,0.950729
0.697619,0.109300,0.791283
0.560714,0.674667,0.731233
0.782857,0.704040,0.824360
0.433333,0.708300,0.724967
0.671429,0.845550,0.341100
0.900000,0.182125,0.811400
0.607143,0.791750,0.821950
0.673469,0.827507,0.915100
0.594286,0.514940,0.687300
0.619643,0.432137,0.902713
0.773809,0.582225,0.822150
0.237143,0.666000,0.777720
0.396429,0.674162,0.923600
0.346428,0.182675,0.925050
0.632653,0.371993,0.953529
0.623810,0.341450,0.918267
0.635715,0.650700,0.492217
0.500000,0.237900,0.557000
0.871428,0.380275,0.856600
0.678571,0.437350,0.762900
0.538095,0.028383,0.882400
0.771429,0.120112,0.949950
0.785714,0.707575,0.923425
0.195238,0.583050,0.684633
0.511905,0.671858,0.763133
0.711428,0.202480,0.774100
0.725715,0.580310,0.785380
0.821429,0.320450,0.753700
0.664286,0.249275,0.936450
0.097143,0.882400,0.820380
0.359184,0.322464,0.858200
0.578572,0.397675,0.750950
0.540000,0.240390,0.901980
0.595238,0.289150,0.952733
0.680952,0.434200,0.889067
0.465715,0.656460,0.902820
0.938095,0.214450,0.972100
0.321429,0.407913,0.723175
0.897959,0.170079,0.971086
0.523810,0.423350,0.801000
0.477551,0.429379,0.707500
0.704762,0.265000,0.760917
0.304762,0.412758,0.850850
0.800000,0.466125,0.892200
0.514286,0.451829,0.778814
0.604762,0.630633,0.673400
0.735715,0.406075,0.986500
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.671429,0.920550,0.549600
0.257143,0.278150,0.834000
0.548572,0.334620,0.820140
0.257143,0.278150,0.834000
0.585715,0.182100,0.848062
0.964285,0.742700,0.962850
0.864286,0.111525,0.784050
0.800000,0.122100,0.916900
0.785714,0.079658,0.855317
0.365714,0.624950,0.844000
0.609524,0.589717,0.815167
0.619048,0.452300,0.917067
0.325000,0.508700,0.950775
0.705714,0.883490,0.874540
0.579365,0.335456,0.878567
0.454762,0.660817,0.736000
0.628571,0.531989,0.741044
0.569047,0.441200,0.589333
0.712857,0.433820,0.853310
0.548571,0.903000,0.810960
0.487143,0.456550,0.763820
0.512500,0.155837,0.915275
0.480953,0.369050,0.956417
0.438095,0.627422,0.611489
0.807143,0.442070,0.856020
0.530953,0.190867,0.916933
0.657143,0.087200,0.725780
0.865714,0.177250,0.667760
0.557143,0.372300,0.840300
0.769048,0.763700,0.902767
0.664285,0.922175,0.923450
0.402381,0.296300,0.927700
0.933334,0.512700,0.932267
0.528572,0.759960,0.828100
