alpha,phi,h
0.076190,0.199683,0.665333
0.275510,0.089986,0.932800
0.176190,0.268161,0.734400
0.232143,0.249287,0.909575
0.342857,0.070117,0.877600
0.175000,0.693488,0.954100
0.478571,0.298850,0.938450
0.114286,0.170000,0.778400
0.121429,0.147688,0.913100
0.059184,0.597943,0.778529
0.057143,0.344025,0.951925
0.057143,0.605390,0.772420
0.371429,0.120050,0.938300
0.204762,0.512067,0.881867
0.446429,0.503437,0.914525
0.117460,0.645328,0.870067
0.367347,0.447021,0.889729
0.154762,0.029775,0.900683
0.352381,0.505733,0.924900
0.028571,0.657900,0.746500
0.128571,0.024750,0.934200
0.057143,0.133320,0.955780
0.081633,0.296243,0.910529
0.147619,0.348683,0.899300
0.285715,0.520017,0.989200
0.257143,0.039475,0.796050
0.214285,0.650575,0.926400
0.054286,0.617900,0.724610
0.428572,0.154100,0.956220
0.214286,0.566450,0.789800
0.114286,0.812100,0.953900
0.257143,0.464256,0.745889
0.577143,0.847220,0.824720
0.197143,0.832150,0.768820
0.292857,0.364500,0.939700
0.371428,0.081120,0.909760
0.365306,0.217557,0.804557
0.123809,0.023200,0.861600
0.195238,0.263617,0.764600
0.254286,0.141240,0.852000
0.133333,0.392208,0.823817
0.087301,0.839400,0.808444
0.092857,0.349025,0.936350
0.482857,0.386120,0.913640
0.254286,0.528030,0.664400
0.235714,0.764875,0.431100
0.178571,0.566275,0.887200
0.382857,0.449970,0.852260
0.160000,0.875900,0.894760
0.164286,0.729125,0.860350
0.400000,0.533900,0.630400
0.457143,0.264625,0.769300
0.073810,0.623683,0.919850
0.171429,0.325800,0.760500
0.392857,0.188175,0.834050
0.036508,0.130906,0.914567
0.077143,0.304160,0.972560
0.325714,0.445050,0.890840
0.183333,0.289475,0.697600
0.103572,0.298325,0.892100
0.203571,0.050287,0.923625
0.071428,0.714500,0.979720
0.228571,0.378413,0.613625
0.245714,0.412940,0.643180
0.114286,0.254733,0.820550
0.050000,0.358200,0.952000
0.038095,0.263050,0.965533
0.100000,0.346575,0.913900
0.389796,0.508957,0.928857
0.492857,0.080850,0.740350
0.090476,0.045650,0.937633
0.348572,0.317240,0.805980
0.247619,0.379917,0.786933
0.175510,0.083779,0.788971
0.392857,0.436492,0.827633
0.416326,0.371407,0.797186
0.042857,0.487762,0.811650
0.228572,0.404514,0.893129
0.160714,0.485450,0.904575
0.100000,0.099450,0.835600
0.088095,0.173392,0.609350
0.101786,0.059238,0.949925
0.365306,0.059321,0.918843
0.108571,0.489860,0.871860
0.061905,0.656633,0.881533
0.271428,0.620563,0.899500
0.166071,0.319344,0.686475
0.414286,0.777200,0.876114
0.400000,0.563570,0.538920
0.092857,0.202900,0.952200
0.160714,0.433900,0.745800
0.073469,0.361779,0.794629
0.075510,0.264679,0.942843
0.067347,0.345050,0.908671
0.235714,0.238713,0.935375
0.185714,0.661875,0.901383
0.580953,0.211825,0.914533
0.190476,0.452583,0.592367
0.257143,0.819800,0.629400
0.323810,0.374525,0.901033
