alpha,phi,h
0.195238,0.305283,0.919533
0.204762,0.092158,0.573883
0.521428,0.509725,0.917338
0.228571,0.696380,0.844940
0.666667,0.187200,0.817000
0.764286,0.223925,0.758675
0.320635,0.152544,0.689189
0.303571,0.780625,0.627825
0.442857,0.413025,0.965000
0.569048,0.651808,0.611950
0.331428,0.179340,0.900920
0.614286,0.465300,0.928300
0.225714,0.221090,0.661540
0.228571,0.350350,0.573500
0.076190,0.303333,0.635600
0.561904,0.609367,0.518983
0.473469,0.227943,0.779000
0.188571,0.777020,0.707360
0.474286,0.399970,0.811880
0.322857,0.761680,0.839460
0.491428,0.174160,0.712380
0.247619,0.820325,0.873800
0.507143,0.618625,0.877700
0.585714,0.091450,0.495000
0.523810,0.153700,0.743200
0.366667,0.425567,0.899300
0.571429,0.502200,0.723900
0.344898,0.239993,0.953843
0.446032,0.199500,0.896489
0.585714,0.345500,0.995600
0.364286,0.786125,0.901750
0.238095,0.123675,0.920133
0.519047,0.132650,0.628800
0.428571,0.253325,0.754550
0.468571,0.406240,0.924860
0.257142,0.348475,0.526100
0.365306,0.590150,0.850486
0.202857,0.848590,0.565520
0.646429,0.951800,0.596975
0.353571,0.404300,0.766450
0.209524,0.078383,0.942333
0.426531,0.845393,0.595386
0.600000,0.090960,0.936600
0.235714,0.302075,0.807650
0.561904,0.401458,0.623300
0.407143,0.431533,0.930667
0.321429,0.050900,0.832050
0.059524,0.332792,0.942583
0.503572,0.293513,0.917700
0.245714,0.250650,0.731040
0.445714,0.163000,0.897220
0.280952,0.483650,0.962767
0.478571,0.884475,0.829900
0.587755,0.589636,0.660100
0.196429,0.658550,0.740225
0.433333,0.590067,0.530867
0.280000,0.156980,0.831000
0.492857,0.374938,0.872425
0.397143,0.808470,0.748640
0.517857,0.161312,0.734575
0.437500,0.410369,0.784025
0.317143,0.271160,0.915620
0.268571,0.156580,0.804240
0.323810,0.396175,0.696500
0.421428,0.302887,0.885975
0.450000,0.174363,0.842650
0.271429,0.439175,0.716500
0.221429,0.409687,0.982175
0.761905,0.251317,0.806250
0.545714,0.372360,0.841500
0.305714,0.626100,0.811860
0.285714,0.291975,0.747400
0.300000,0.140050,0.985000
0.535714,0.353225,0.840700
0.104082,0.555207,0.891157
0.626191,0.532517,0.679650
0.304762,0.802842,0.877650
0.578572,0.674800,0.684350
0.311905,0.495708,0.942833
0.363492,0.407444,0.726900
0.361905,0.799000,0.818700
0.491429,0.411970,0.699000
0.297143,0.408360,0.818560
0.388095,0.252725,0.925650
0.573470,0.225207,0.941700
0.157143,0.351825,0.964300
0.388572,0.812230,0.626840
0.300000,0.444050,0.721800
0.314286,0.462471,0.830514
0.289285,0.683213,0.656600
0.598571,0.441680,0.847510
0.475000,0.482700,0.678025
0.276190,0.757508,0.804383
0.463265,0.479214,0.800929
0.205357,0.094894,0.843913
0.555102,0.352671,0.847686
0.410714,0.147706,0.931225
0.494286,0.412990,0.899540
0.562857,0.853290,0.761440
0.426531,0.164157,0.704300
