alpha,phi,h
0.544898,0.423736,0.798314
0.204762,0.092158,0.573883
0.421428,0.197250,0.845200
0.432143,0.174063,0.977300
0.619048,0.161508,0.684050
0.528571,0.344150,0.924800
0.640476,0.227208,0.849183
0.420408,0.240193,0.882586
0.142857,0.673100,0.786800
0.737143,0.689100,0.819800
0.564285,0.301925,0.742675
0.445714,0.177000,0.745140
0.038095,0.136683,0.953433
0.539285,0.378400,0.758962
0.504082,0.374521,0.908614
0.385714,0.270750,0.890700
0.602381,0.222717,0.876267
0.632143,0.321350,0.794125
0.694643,0.223306,0.711337
0.573810,0.661900,0.638883
0.431169,0.180250,0.951909
0.614286,0.430312,0.967600
0.265714,0.289180,0.952880
0.388095,0.436471,0.808192
0.610714,0.352938,0.879337
0.242857,0.176583,0.905600
0.742857,0.543200,0.975733
0.485714,0.130417,0.956667
0.446032,0.199500,0.896489
0.550000,0.582750,0.951250
0.481633,0.231521,0.921929
0.309524,0.694650,0.633733
0.502381,0.464950,0.737550
0.278571,0.459975,0.843500
0.657143,0.469488,0.931900
0.253061,0.162421,0.932414
0.506122,0.380829,0.875400
0.619047,0.706542,0.631300
0.538095,0.188050,0.764233
0.502041,0.103786,0.924386
0.547619,0.055117,0.958767
0.385714,0.371500,0.765600
0.447619,0.476267,0.644467
0.476191,0.265217,0.936233
0.620000,0.294600,0.732900
0.317857,0.266825,0.903150
0.453572,0.349875,0.777125
0.365306,0.073636,0.873543
0.685714,0.133875,0.893350
0.400000,0.508550,0.956800
0.314286,0.237050,0.849180
0.280952,0.483650,0.962767
0.478571,0.884475,0.829900
0.546429,0.265138,0.949275
0.288095,0.291842,0.983817
0.325000,0.283412,0.852825
0.280000,0.156980,0.831000
0.171429,0.331142,0.618683
0.489796,0.381207,0.553200
0.380952,0.271917,0.938417
0.357143,0.331764,0.906529
0.317143,0.271160,0.915620
0.614286,0.315625,0.941950
0.419643,0.076538,0.763537
0.152857,0.185480,0.825340
0.271429,0.076750,0.759300
0.607143,0.001050,0.894250
0.592857,0.054700,0.957317
0.497619,0.384183,0.930067
0.580952,0.178883,0.878500
0.671428,0.163038,0.894275
0.485714,0.070900,0.808067
0.344898,0.243593,0.894143
0.571429,0.160587,0.891300
0.585714,0.355533,0.935400
0.281633,0.717050,0.791000
0.528572,0.399443,0.689243
0.485714,0.217413,0.951850
0.266667,0.093433,0.910467
0.600000,0.158350,0.972500
0.585714,0.134150,0.934100
0.446939,0.080614,0.797386
0.169048,0.357158,0.852467
0.361905,0.232017,0.958200
0.538095,0.133200,0.863633
0.239285,0.128100,0.886625
0.565306,0.614100,0.855229
0.396428,0.490625,0.953325
0.314286,0.462471,0.830514
0.457143,0.103550,0.750050
0.628571,0.370888,0.663950
0.530953,0.190867,0.916933
0.276190,0.757508,0.804383
0.692857,0.347650,0.535150
0.434694,0.031779,0.942671
0.291429,0.304370,0.936940
0.580953,0.211825,0.914533
0.400000,0.456650,0.918875
0.488572,0.405170,0.769220
0.516667,0.211617,0.882517
