alpha,phi,h
0.280952,0.184400,0.941067
0.583333,0.905292,0.701717
0.694643,0.510931,0.856550
0.645238,0.604292,0.911667
0.623810,0.662533,0.949500
0.340476,0.930125,0.875267
0.582857,0.325310,0.894840
0.571429,0.178550,0.614300
0.339286,0.050506,0.835050
0.403571,0.933750,0.869650
0.959524,0.522050,0.579650
0.892857,0.341675,0.674400
0.225714,0.221090,0.661540
0.539285,0.378400,0.758962
0.504082,0.374521,0.908614
0.414285,0.073700,0.805050
0.842857,0.339881,0.668238
0.478572,0.814525,0.976000
0.535714,0.688113,0.629550
0.517857,0.035013,0.792200
0.709524,0.195358,0.939483
0.482143,0.505081,0.835712
0.900000,0.182125,0.811400
0.833333,0.338717,0.847167
0.435714,0.110233,0.815000
0.457143,0.098070,0.739440
0.304762,0.459000,0.853533
0.248571,0.311210,0.971640
0.609524,0.272700,0.928100
0.638095,0.170467,0.665033
0.538095,0.284633,0.936967
0.348572,0.011720,0.845900
0.628571,0.492700,0.806500
0.257143,0.317350,0.835283
0.957143,0.531183,0.900133
0.361224,0.161814,0.874029
0.485714,0.146050,0.972800
0.578572,0.236650,0.946050
0.771429,0.120112,0.949950
0.664285,0.539312,0.970425
0.511429,0.069610,0.871280
0.642857,0.524738,0.754225
0.521429,0.333119,0.851025
0.819048,0.624000,0.645733
0.535714,0.035325,0.881800
0.407143,0.860358,0.922017
0.421428,0.862400,0.769700
0.530357,0.075256,0.846263
0.820000,0.590470,0.693220
0.800000,0.712358,0.811867
0.816071,0.559975,0.436000
0.657142,0.534288,0.715550
0.863492,0.658050,0.816522
0.885714,0.099650,0.971300
0.157143,0.356792,0.731667
0.408929,0.897894,0.884725
0.628571,0.202183,0.891267
0.297959,0.360914,0.911657
0.496428,0.853625,0.604425
0.762857,0.692000,0.678940
0.800000,0.466125,0.892200
0.317143,0.271160,0.915620
0.764285,0.488237,0.550100
0.391428,0.948250,0.753700
0.542857,0.369860,0.688420
0.414286,0.415250,0.654200
0.550000,0.069775,0.948850
0.530952,0.687692,0.922683
0.509524,0.851267,0.554567
0.657143,0.076836,0.865329
0.364286,0.052987,0.889800
0.678571,0.736650,0.962600
0.864286,0.111525,0.784050
0.485714,0.047675,0.802175
0.591428,0.379780,0.574040
0.692857,0.512850,0.596200
0.775000,0.227662,0.945200
0.330953,0.501900,0.873567
0.980952,0.189175,0.850400
0.266667,0.874567,0.901667
0.576190,0.953567,0.936800
0.446939,0.080614,0.797386
0.557143,0.708213,0.843200
0.540476,0.405750,0.945100
0.350000,0.600938,0.830900
0.907143,0.372200,0.437600
0.864286,0.375387,0.929825
0.676191,0.359817,0.885183
0.360714,0.705063,0.670750
0.392857,0.852633,0.914867
0.800000,0.365100,0.606800
0.530952,0.334250,0.894933
0.536734,0.547264,0.858271
0.782857,0.066280,0.955880
0.576190,0.475633,0.926800
0.546428,0.654413,0.909650
0.357142,0.098575,0.810800
0.440476,0.221517,0.818100
0.621429,0.249788,0.869275
0.577143,0.205230,0.736260
