alpha,phi,h
0.542857,0.142658,0.809433
0.740476,0.113958,0.556567
0.364286,0.326300,0.687300
0.530612,0.165114,0.944571
0.422857,0.483500,0.874060
0.554762,0.263217,0.739750
0.414286,0.230463,0.919975
0.732143,0.290275,0.749425
0.571429,0.213600,0.863150
0.569048,0.651808,0.611950
0.563265,0.295100,0.747614
0.490476,0.160508,0.624033
0.985714,0.101350,0.627600
0.567347,0.471529,0.737900
0.602857,0.092980,0.832280
0.671429,0.122362,0.627000
0.642857,0.600925,0.634500
0.522857,0.275810,0.693220
0.589286,0.344850,0.908200
0.628572,0.126550,0.729571
0.478571,0.076975,0.921800
0.410714,0.350025,0.772587
0.242857,0.036900,0.803633
0.314286,0.873550,0.954400
0.682143,0.357213,0.848225
0.814286,0.057900,0.787650
0.610000,0.036370,0.716900
0.442857,0.754583,0.742667
0.414286,0.185850,0.701662
0.535714,0.024506,0.828725
0.507143,0.145787,0.931575
0.597959,0.198714,0.533614
0.483333,0.028575,0.922367
0.771429,0.330000,0.503050
0.457143,0.551750,0.483400
0.565714,0.022680,0.668120
0.551429,0.181790,0.750640
0.528572,0.568075,0.241825
0.261905,0.882350,0.916333
0.707143,0.488900,0.864900
0.824490,0.257221,0.890371
0.714286,0.324450,0.459920
0.557143,0.062430,0.661720
0.623810,0.474383,0.913217
0.508164,0.086457,0.673800
0.466666,0.212083,0.742933
0.453572,0.349875,0.777125
0.545238,0.457708,0.762400
0.350000,0.330867,0.752200
0.495238,0.045800,0.960550
0.445714,0.163000,0.897220
0.619048,0.202358,0.903067
0.357143,0.886917,0.426700
0.221429,0.361225,0.913000
0.600000,0.046667,0.847700
0.310204,0.116557,0.739086
0.617857,0.321556,0.747300
0.492857,0.374938,0.872425
0.371428,0.377750,0.759640
0.200000,0.085350,0.892450
0.437500,0.410369,0.784025
0.532143,0.439138,0.750925
0.328571,0.394350,0.846000
0.661905,0.035200,0.922233
0.628572,0.044750,0.743100
0.450000,0.174363,0.842650
0.285714,0.227675,0.989650
0.742857,0.508783,0.957400
0.500000,0.484475,0.955450
0.640476,0.140933,0.896983
0.519048,0.351283,0.917667
0.580952,0.164258,0.862267
0.342857,0.927100,0.654900
0.565714,0.138650,0.869780
0.184127,0.138589,0.787844
0.475000,0.312463,0.770725
0.398413,0.167306,0.651233
0.590476,0.008800,0.995933
0.800000,0.468283,0.897733
0.057143,0.239600,0.880200
0.292857,0.097800,0.791125
0.700000,0.050750,0.589450
0.860714,0.238487,0.912500
0.605714,0.292600,0.823400
0.524490,0.674643,0.599771
0.545714,0.080160,0.779360
0.332143,0.381175,0.432525
0.561905,0.262183,0.714950
0.385714,0.253900,0.966700
0.314286,0.215750,0.562440
0.598571,0.441680,0.847510
0.561905,0.161750,0.865800
0.503571,0.275313,0.913025
0.419047,0.040650,0.915900
0.534286,0.276430,0.831980
0.282540,0.499994,0.910367
0.490476,0.303383,0.956033
0.407142,0.334875,0.872050
0.371428,0.320150,0.753725
0.604762,0.268133,0.680933
