alpha,phi,h
0.588095,0.720067,0.932800
0.566667,0.444800,0.793733
0.471428,0.601200,0.663400
0.548571,0.721090,0.929520
0.444898,0.671364,0.927271
0.596429,0.388594,0.799638
0.471428,0.304175,0.846433
0.590476,0.267383,0.745533
0.142857,0.673100,0.786800
0.453572,0.813187,0.818100
0.465714,0.550520,0.926460
0.285714,0.336467,0.917933
0.485714,0.362237,0.968250
0.471429,0.454550,0.605400
0.504082,0.374521,0.908614
0.385714,0.270750,0.890700
0.385714,0.522787,0.923350
0.319047,0.153100,0.760333
0.297143,0.317210,0.935520
0.434286,0.575180,0.896440
0.333333,0.871967,0.707033
0.208572,0.387010,0.965920
0.491429,0.273640,0.952600
0.225714,0.891660,0.859660
0.291429,0.318150,0.783120
0.510714,0.448437,0.661075
0.304762,0.459000,0.853533
0.248571,0.311210,0.971640
0.257142,0.355325,0.820350
0.292857,0.428400,0.548500
0.300000,0.453933,0.752867
0.348572,0.011720,0.845900
0.085714,0.409008,0.780017
0.257143,0.317350,0.835283
0.500000,0.237900,0.557000
0.417143,0.320290,0.939540
0.342857,0.170083,0.711100
0.202857,0.848590,0.565520
0.253572,0.329100,0.974100
0.435714,0.179200,0.866500
0.505714,0.131160,0.789760
0.442857,0.469312,0.850500
0.521429,0.333119,0.851025
0.402041,0.394114,0.888729
0.442857,0.852392,0.903733
0.457143,0.382833,0.652867
0.446429,0.666750,0.736150
0.142857,0.262520,0.845780
0.412245,0.107793,0.894500
0.059524,0.658750,0.915617
0.400000,0.631400,0.941300
0.057143,0.008250,0.923400
0.297619,0.728125,0.675317
0.137143,0.060470,0.710920
0.628572,0.063425,0.865500
0.135714,0.237969,0.847813
0.364286,0.028950,0.844475
0.464286,0.921975,0.894300
0.309524,0.863275,0.714950
0.546939,0.324729,0.735586
0.631428,0.713020,0.883100
0.422857,0.434590,0.735000
0.495238,0.502692,0.755600
0.366071,0.924456,0.943188
0.132143,0.066000,0.704213
0.236735,0.944393,0.661443
0.300000,0.860292,0.957067
0.547619,0.056200,0.861267
0.578572,0.363875,0.840733
0.283674,0.572700,0.710571
0.562857,0.551480,0.914440
0.514286,0.351010,0.938020
0.328571,0.473000,0.986000
0.214286,0.357640,0.606960
0.538775,0.409121,0.846729
0.322857,0.126290,0.909960
0.490476,0.488800,0.872733
0.091429,0.748100,0.553100
0.500000,0.860820,0.928400
0.214286,0.694870,0.704880
0.389286,0.950138,0.791700
0.446939,0.080614,0.797386
0.109524,0.342178,0.857333
0.314286,0.347650,0.899500
0.514286,0.347810,0.908400
0.571429,0.348450,0.669800
0.388572,0.812230,0.626840
0.014285,0.763075,0.738600
0.480953,0.369050,0.956417
0.504762,0.508900,0.649667
0.232143,0.524863,0.914525
0.530953,0.190867,0.916933
0.297143,0.546700,0.524640
0.426785,0.123250,0.931638
0.192857,0.286567,0.932983
0.555102,0.352671,0.847686
0.266667,0.553783,0.985200
0.494286,0.412990,0.899540
0.471429,0.148200,0.852500
0.107143,0.223162,0.791650
