alpha,phi,h
0.432142,0.375663,0.974300
0.165714,0.328410,0.677560
0.771429,0.326300,0.973900
0.093877,0.789743,0.797743
0.380952,0.104233,0.859083
0.202041,0.061157,0.862829
0.468571,0.590860,0.855640
0.138775,0.613993,0.768371
0.200000,0.216050,0.862850
0.378571,0.360875,0.875250
0.057143,0.344025,0.951925
0.414286,0.428862,0.825675
0.225714,0.221090,0.661540
0.142857,0.136910,0.841840
0.446429,0.503437,0.914525
0.414285,0.073700,0.805050
0.602041,0.795871,0.950729
0.538095,0.524467,0.852333
0.311688,0.676136,0.538200
0.218367,0.455107,0.940629
0.245238,0.642617,0.948150
0.462857,0.176690,0.949280
0.221429,0.200712,0.761825
0.417143,0.248040,0.913240
0.400000,0.117133,0.846989
0.242857,0.176583,0.905600
0.435715,0.327400,0.935400
0.275000,0.587119,0.704275
0.428572,0.154100,0.956220
0.342857,0.259483,0.962767
0.342857,0.730667,0.945067
0.348572,0.011720,0.845900
0.168571,0.851630,0.799540
0.257143,0.777025,0.723750
0.292857,0.364500,0.939700
0.361224,0.161814,0.874029
0.264286,0.371133,0.818100
0.550000,0.334450,0.762183
0.404762,0.471817,0.714200
0.348571,0.315820,0.702940
0.485715,0.274450,0.952033
0.271428,0.319013,0.989025
0.028571,0.540850,0.612700
0.128571,0.658300,0.691200
0.561904,0.401458,0.623300
0.333928,0.571163,0.728975
0.367857,0.206750,0.949725
0.382857,0.449970,0.852260
0.381633,0.307900,0.720186
0.464286,0.386288,0.821375
0.423810,0.817733,0.932767
0.585714,0.386460,0.752660
0.408163,0.144293,0.915043
0.508163,0.453407,0.976186
0.109524,0.507083,0.904017
0.425714,0.437640,0.903540
0.282143,0.374238,0.871450
0.102857,0.374980,0.912940
0.164286,0.719100,0.889375
0.383929,0.608900,0.804512
0.138095,0.967133,0.761733
0.414286,0.068350,0.891543
0.185714,0.365760,0.888260
0.292857,0.204600,0.978250
0.389796,0.310086,0.596186
0.653571,0.180150,0.909050
0.442857,0.150787,0.891075
0.390476,0.417050,0.904667
0.442857,0.464250,0.629200
0.466667,0.296517,0.954500
0.342857,0.204200,0.886650
0.348572,0.317240,0.805980
0.428571,0.106300,0.890225
0.463265,0.576936,0.682871
0.378571,0.397156,0.714638
0.380000,0.312270,0.600660
0.319048,0.264750,0.915767
0.350000,0.510575,0.597250
0.823809,0.460500,0.875900
0.489796,0.584693,0.606929
0.442857,0.125475,0.849075
0.403571,0.418150,0.810050
0.400000,0.912187,0.855888
0.400000,0.693725,0.764450
0.214286,0.227350,0.861400
0.424490,0.101043,0.889100
0.214286,0.417000,0.781800
0.242857,0.929142,0.871883
0.485714,0.716600,0.643400
0.289285,0.683213,0.656600
0.560000,0.282280,0.971120
0.530953,0.190867,0.916933
0.075000,0.169387,0.954025
0.342857,0.383700,0.698650
0.457143,0.095125,0.907600
0.392858,0.235600,0.903425
0.245238,0.420275,0.585867
0.366667,0.047908,0.825050
0.617857,0.286038,0.784825
0.264286,0.547642,0.839000
