alpha,phi,h
0.408928,0.139269,0.687600
0.510714,0.245594,0.950925
0.383929,0.665131,0.588950
0.360000,0.610360,0.610420
0.214286,0.032000,0.590200
0.850000,0.571450,0.694775
0.291836,0.052757,0.938843
0.323809,0.864850,0.898400
0.547619,0.106567,0.856283
0.569048,0.651808,0.611950
0.357143,0.251508,0.762767
0.614286,0.465300,0.928300
0.328571,0.624200,0.639300
0.402381,0.164792,0.876533
0.420000,0.436870,0.369980
0.382143,0.245862,0.678400
0.250000,0.181200,0.701183
0.378571,0.597320,0.658730
0.694286,0.293560,0.650560
0.085714,0.757540,0.571420
0.140000,0.300720,0.753220
0.194286,0.397500,0.488600
0.257143,0.236093,0.608143
0.380952,0.277833,0.830100
0.328572,0.086210,0.842560
0.600000,0.560700,0.519800
0.547619,0.282792,0.755733
0.483673,0.278314,0.864043
0.466667,0.208017,0.697167
0.278571,0.523775,0.669300
0.585714,0.449050,0.636300
0.514286,0.040040,0.962160
0.121429,0.121300,0.624600
0.285714,0.121525,0.951700
0.245238,0.349317,0.884533
0.728571,0.410600,0.927300
0.589286,0.872262,0.364325
0.361905,0.812917,0.663700
0.374286,0.898150,0.585980
0.359184,0.849964,0.627086
0.500000,0.340512,0.926700
0.283333,0.333667,0.893933
0.732653,0.120493,0.862543
0.440000,0.761830,0.638280
0.409524,0.180617,0.861233
0.519048,0.077367,0.693600
0.380000,0.499410,0.940540
0.623809,0.013600,0.701133
0.014286,0.404450,0.664600
0.514286,0.325650,0.839233
0.385714,0.557750,0.562167
0.566072,0.334688,0.767225
0.478571,0.884475,0.829900
0.434286,0.679770,0.524880
0.482857,0.271960,0.830720
0.595238,0.202892,0.697617
0.675510,0.092986,0.731386
0.521428,0.360367,0.598883
0.535714,0.522933,0.463950
0.119048,0.271017,0.865300
0.414286,0.876750,0.416500
0.185715,0.337842,0.964733
0.630357,0.098500,0.675963
0.565306,0.285000,0.828714
0.276191,0.142400,0.722233
0.514285,0.683300,0.810600
0.342857,0.586450,0.406950
0.410714,0.258162,0.840600
0.780000,0.813040,0.411180
0.371428,0.190450,0.960600
0.261905,0.329217,0.473600
0.562857,0.487360,0.829360
0.171428,0.072337,0.799600
0.463265,0.576936,0.682871
0.104082,0.555207,0.891157
0.457143,0.697030,0.550220
0.526190,0.203575,0.685600
0.659184,0.836471,0.398629
0.491071,0.332188,0.846625
0.535714,0.787350,0.585250
0.350000,0.803400,0.537925
0.397959,0.588886,0.854443
0.476190,0.510433,0.766900
0.623810,0.405233,0.674811
0.728571,0.262967,0.808417
0.180953,0.175017,0.829567
0.373469,0.476279,0.753700
0.201786,0.133125,0.766175
0.538095,0.318033,0.810083
0.500000,0.147658,0.902967
0.357143,0.063367,0.909467
0.530953,0.190867,0.916933
0.617143,0.610090,0.280200
0.463265,0.479214,0.800929
0.657143,0.105250,0.883960
0.292857,0.960775,0.605975
0.478572,0.097825,0.712275
0.400000,0.706500,0.839200
0.333333,0.744567,0.518250
0.580952,0.036750,0.727933
