alpha,phi,h
0.588095,0.720067,0.932800
0.752381,0.050525,0.882217
0.434694,0.765843,0.782186
0.392857,0.599538,0.840925
0.423809,0.100717,0.937200
0.514286,0.699567,0.756356
0.575000,0.863975,0.827850
0.566667,0.769917,0.699517
0.495238,0.846300,0.729533
0.378571,0.360875,0.875250
0.585715,0.251407,0.968657
0.414286,0.428862,0.825675
0.440000,0.709810,0.761640
0.535714,0.263919,0.949437
0.900000,0.666050,0.914200
0.509524,0.814417,0.675467
0.602041,0.795871,0.950729
0.188571,0.777020,0.707360
0.311688,0.676136,0.538200
0.434286,0.575180,0.896440
0.433333,0.708300,0.724967
0.402040,0.287229,0.888471
0.221429,0.200712,0.761825
0.688572,0.979450,0.794640
0.603571,0.706569,0.868550
0.828572,0.748175,0.753900
0.252381,0.712767,0.842167
0.692857,0.218275,0.900200
0.598215,0.798437,0.749100
0.557143,0.307150,0.971300
0.342857,0.730667,0.945067
0.866667,0.552550,0.545333
0.157143,0.723237,0.657100
0.377551,0.792757,0.662214
0.604762,0.811817,0.842533
0.257143,0.278150,0.834000
0.528572,0.748675,0.915917
0.225000,0.411375,0.906000
0.604762,0.660467,0.773367
0.348571,0.315820,0.702940
0.509524,0.476000,0.738333
0.671428,0.851950,0.451860
0.378572,0.255800,0.951650
0.565306,0.725307,0.782786
0.561904,0.401458,0.623300
0.900000,0.055050,0.833300
0.504762,0.942917,0.588800
0.708572,0.365770,0.957820
0.412245,0.107793,0.894500
0.385715,0.527388,0.787400
0.517143,0.842430,0.919200
0.557143,0.446570,0.679960
0.400000,0.918267,0.995483
0.587755,0.589636,0.660100
0.321429,0.407913,0.723175
0.419048,0.106117,0.879750
0.571428,0.660167,0.938133
0.590476,0.209394,0.826889
0.260000,0.290510,0.869260
0.560714,0.683350,0.877375
0.462857,0.636770,0.914200
0.739286,0.438662,0.836500
0.635714,0.472913,0.763500
0.352381,0.163217,0.850533
0.763265,0.515914,0.832386
0.669388,0.601093,0.728543
0.328572,0.789075,0.779600
0.257143,0.278150,0.834000
0.700000,0.148150,0.884420
0.257143,0.278150,0.834000
0.562857,0.551480,0.914440
0.642857,0.937650,0.662800
0.435714,0.515500,0.669800
0.402857,0.556920,0.920180
0.737143,0.726730,0.833760
0.425714,0.621390,0.871560
0.571429,0.753336,0.874600
0.419048,0.636808,0.911033
0.660714,0.208625,0.851400
0.605714,0.713750,0.870140
0.457143,0.009800,0.983200
0.557143,0.935750,0.705150
0.400000,0.912187,0.855888
0.909524,0.460050,0.585033
0.712857,0.433820,0.853310
0.328571,0.975508,0.810500
0.311905,0.419233,0.729700
0.514286,0.706200,0.752100
0.485714,0.716600,0.643400
0.676191,0.196450,0.951017
0.475510,0.646307,0.826114
0.652381,0.202517,0.964633
0.492857,0.404375,0.772200
0.342857,0.383700,0.698650
0.557143,0.372300,0.840300
0.555102,0.352671,0.847686
0.930159,0.573506,0.823667
0.342857,0.545600,0.854700
0.562857,0.853290,0.761440
0.673809,0.778142,0.840167
