alpha,phi,h
0.432142,0.375663,0.974300
0.351020,0.399714,0.959757
0.101786,0.571612,0.782912
0.428571,0.637475,0.867050
0.380952,0.104233,0.859083
0.202041,0.061157,0.862829
0.404762,0.555167,0.652400
0.138775,0.613993,0.768371
0.142857,0.673100,0.786800
0.257143,0.441225,0.574350
0.057143,0.344025,0.951925
0.480000,0.261860,0.786140
0.157143,0.155125,0.715450
0.034694,0.235600,0.666700
0.266666,0.385250,0.657483
0.375510,0.236057,0.684171
0.428571,0.819150,0.393000
0.625715,0.279190,0.918980
0.351429,0.268550,0.735820
0.303571,0.393600,0.768275
0.292857,0.459242,0.803667
0.202041,0.041693,0.896814
0.491429,0.273640,0.952600
0.390476,0.401667,0.828067
0.400000,0.117133,0.846989
0.242857,0.176583,0.905600
0.521428,0.707650,0.742700
0.379592,0.265193,0.709514
0.446032,0.199500,0.896489
0.292857,0.428400,0.548500
0.476190,0.549372,0.627122
0.348572,0.011720,0.845900
0.241071,0.683800,0.928512
0.323810,0.413617,0.813750
0.500000,0.237900,0.557000
0.361224,0.161814,0.874029
0.328572,0.404025,0.819550
0.209524,0.225317,0.731467
0.404762,0.471817,0.714200
0.500000,0.300860,0.880300
0.547619,0.055117,0.958767
0.271428,0.319013,0.989025
0.092857,0.349025,0.936350
0.402041,0.394114,0.888729
0.561904,0.401458,0.623300
0.333928,0.571163,0.728975
0.367857,0.206750,0.949725
0.521429,0.358675,0.842250
0.285714,0.742100,0.699975
0.614286,0.449467,0.852667
0.428571,0.431200,0.992000
0.585714,0.386460,0.752660
0.550000,0.200075,0.908225
0.508163,0.453407,0.976186
0.550000,0.733700,0.757150
0.036508,0.130906,0.914567
0.209524,0.397633,0.834400
0.038095,0.425517,0.807033
0.303571,0.336937,0.865725
0.383929,0.608900,0.804512
0.197959,0.815929,0.648014
0.300000,0.490783,0.864067
0.440000,0.574270,0.876740
0.292857,0.204600,0.978250
0.492857,0.793125,0.940150
0.252381,0.315783,0.753467
0.353061,0.381643,0.700100
0.178571,0.325638,0.818925
0.067347,0.590486,0.779943
0.423214,0.221906,0.786687
0.367857,0.805825,0.865613
0.221429,0.326325,0.871100
0.352381,0.906300,0.857933
0.359184,0.362571,0.695271
0.359524,0.362000,0.759800
0.501587,0.118533,0.869878
0.407143,0.089475,0.649900
0.350000,0.404600,0.833750
0.380952,0.074092,0.906183
0.489796,0.584693,0.606929
0.311429,0.442210,0.751120
0.403571,0.418150,0.810050
0.066071,0.058669,0.946325
0.400000,0.693725,0.764450
0.166072,0.343850,0.768100
0.331429,0.822900,0.645840
0.138095,0.250250,0.800083
0.471429,0.784950,0.758100
0.480953,0.369050,0.956417
0.289285,0.683213,0.656600
0.180952,0.870900,0.654033
0.530953,0.190867,0.916933
0.207143,0.290025,0.988900
0.463265,0.479214,0.800929
0.457143,0.095125,0.907600
0.375510,0.310021,0.716029
0.245238,0.420275,0.585867
0.494286,0.412990,0.899540
0.617857,0.286038,0.784825
0.365714,0.458300,0.681360
