alpha,phi,h
0.352381,0.184339,0.528667
0.340000,0.340230,0.444420
0.171429,0.311030,0.619960
0.228571,0.984700,0.485600
0.265714,0.658110,0.602100
0.350000,0.533475,0.670875
0.510714,0.183725,0.924175
0.434286,0.190580,0.102240
0.652381,0.216717,0.551533
0.290476,0.164700,0.863583
0.142857,0.423967,0.458700
0.092857,0.972925,0.719650
0.317143,0.493190,0.777500
0.314285,0.272417,0.508550
0.657143,0.529000,0.049000
0.600000,0.614317,0.278500
0.317857,0.132375,0.454175
0.085714,0.581000,0.943300
0.661905,0.355100,0.266333
0.371429,0.046850,0.592600
0.128571,0.024750,0.934200
0.204762,0.338033,0.670133
0.252381,0.417283,0.230633
0.283928,0.342994,0.824838
0.350000,0.064242,0.754950
0.604762,0.550975,0.135333
0.374286,0.451780,0.571880
0.150000,0.287700,0.686800
0.400000,0.524150,0.434700
0.192857,0.170112,0.410375
0.114286,0.812100,0.953900
0.348572,0.011720,0.845900
0.404762,0.680000,0.455833
0.342857,0.041800,0.917220
0.500000,0.237900,0.557000
0.130952,0.384292,0.521917
0.574286,0.078550,0.462140
0.121428,0.973375,0.438300
0.085714,0.261437,0.877050
0.209524,0.667150,0.565333
0.178571,0.255938,0.495150
0.354762,0.275800,0.751383
0.426531,0.575921,0.461214
0.269048,0.808942,0.821367
0.440476,0.230742,0.621167
0.371429,0.046850,0.592600
0.351021,0.199029,0.453629
0.442857,0.222033,0.435600
0.120000,0.131270,0.402800
0.164286,0.495563,0.681125
0.117857,0.469538,0.307925
0.390476,0.396750,0.603733
0.590476,0.191150,0.774700
0.092858,0.339463,0.851250
0.192857,0.601875,0.485725
0.500000,0.308567,0.794100
0.133333,0.737267,0.595667
0.321429,0.445650,0.924700
0.124490,0.548350,0.725914
0.505715,0.771160,0.501360
0.377143,0.521560,0.594560
0.500000,0.112100,0.230800
0.389286,0.396225,0.719450
0.512500,0.604806,0.475300
0.542857,0.369860,0.688420
0.371429,0.039150,0.819580
0.223809,0.345075,0.675350
0.557143,0.194900,0.190350
0.180000,0.193740,0.619420
0.466667,0.335450,0.575800
0.462857,0.290040,0.683240
0.271429,0.428236,0.939571
0.090476,0.609933,0.805300
0.359184,0.362571,0.695271
0.457143,0.560950,0.172614
0.518367,0.065814,0.644443
0.412698,0.402506,0.208367
0.480952,0.614500,0.742300
0.250000,0.742075,0.216150
0.292857,0.158863,0.687525
0.060714,0.406263,0.565225
0.489286,0.570062,0.252750
0.500000,0.163533,0.321133
0.514285,0.064513,0.622475
0.080952,0.548500,0.488600
0.066667,0.366058,0.558967
0.278571,0.489300,0.460550
0.335715,0.051663,0.937625
0.314286,0.830550,0.632700
0.423810,0.620050,0.603700
0.102857,0.320280,0.163840
0.480952,0.142642,0.491383
0.069048,0.715342,0.801300
0.242857,0.136975,0.911500
0.339682,0.570000,0.599778
0.266667,0.742708,0.132067
0.451786,0.124706,0.877800
0.128572,0.135100,0.722071
0.521429,0.536837,0.501400
0.271429,0.278767,0.535217
