alpha,phi,h
0.280952,0.184400,0.941067
0.705357,0.290819,0.904325
0.408163,0.851907,0.652257
0.576786,0.866200,0.467663
0.623810,0.662533,0.949500
0.737143,0.685880,0.662080
0.871428,0.595875,0.542725
0.425000,0.744438,0.526875
0.495238,0.846300,0.729533
0.555102,0.812129,0.797043
0.733333,0.604683,0.929183
0.371429,0.748200,0.748800
0.440000,0.709810,0.761640
0.444898,0.422936,0.830400
0.607142,0.722525,0.754100
0.485715,0.502458,0.713117
0.589286,0.861900,0.872300
0.407142,0.112075,0.957000
0.359524,0.767833,0.700683
0.561905,0.214033,0.932333
0.428571,0.416500,0.725500
0.435715,0.807375,0.933800
0.900000,0.182125,0.811400
0.397619,0.914767,0.594050
0.435714,0.110233,0.815000
0.514286,0.591050,0.793433
0.306123,0.259350,0.856514
0.661905,0.882017,0.762683
0.728571,0.415317,0.749600
0.641428,0.720360,0.512660
0.407143,0.800425,0.928050
0.719047,0.614550,0.924267
0.340816,0.713100,0.610300
0.635715,0.650700,0.492217
0.647619,0.127833,0.809367
0.257143,0.278150,0.834000
0.900000,0.682800,0.851700
0.578572,0.236650,0.946050
0.771429,0.120112,0.949950
0.392857,0.205675,0.931250
0.650000,0.282800,0.937050
0.764286,0.827150,0.692200
0.448979,0.476679,0.808186
0.819048,0.624000,0.645733
0.591071,0.512463,0.733087
0.391428,0.412110,0.861420
0.328571,0.720790,0.932360
0.708572,0.365770,0.957820
0.578572,0.397675,0.750950
0.617857,0.673800,0.835275
0.514286,0.705429,0.925429
0.680952,0.434200,0.889067
0.700000,0.540825,0.515650
0.376191,0.061067,0.923433
0.321429,0.407913,0.723175
0.646428,0.876575,0.685350
0.400000,0.511600,0.556000
0.689285,0.431987,0.787325
0.496428,0.853625,0.604425
0.416327,0.656243,0.971514
0.538095,0.932650,0.679967
0.300000,0.820925,0.461050
0.635714,0.472913,0.763500
0.800000,0.447517,0.957000
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.469643,0.714394,0.736138
0.257143,0.278150,0.834000
0.655102,0.447221,0.599371
0.454762,0.519083,0.791433
0.442857,0.643037,0.606375
0.519048,0.976483,0.878600
0.474285,0.332430,0.841280
0.702041,0.335914,0.639014
0.957143,0.124950,0.638050
0.732143,0.203350,0.802875
0.609524,0.589717,0.815167
0.387755,0.376829,0.876986
0.485714,0.139508,0.941533
0.576785,0.437113,0.752763
0.271429,0.892560,0.914240
0.557143,0.935750,0.705150
0.471429,0.986750,0.574900
0.476191,0.706817,0.962367
0.604762,0.654367,0.888233
0.714286,0.501080,0.531260
0.790477,0.190089,0.901333
0.657143,0.290650,0.816467
0.671428,0.873125,0.434283
0.392857,0.852633,0.914867
0.971429,0.355150,0.776400
0.467347,0.828857,0.931086
0.528571,0.619825,0.776500
0.865714,0.177250,0.667760
0.676190,0.462383,0.723133
0.766072,0.384519,0.514350
0.477551,0.707686,0.849729
0.554286,0.660400,0.845580
0.441072,0.855812,0.750463
0.673809,0.778142,0.840167
