alpha,phi,h
0.092857,0.284150,0.636100
0.420000,0.134640,0.861740
0.161904,0.356983,0.569967
0.177143,0.542970,0.724200
0.282143,0.490637,0.764300
0.402857,0.466520,0.680280
0.373809,0.254492,0.753000
0.085714,0.124400,0.869200
0.416667,0.175567,0.736283
0.164286,0.392950,0.730400
0.357143,0.251508,0.762767
0.445714,0.177000,0.745140
0.342857,0.175525,0.724050
0.628571,0.522160,0.711880
0.437500,0.097950,0.742088
0.292857,0.404300,0.840017
0.385714,0.522787,0.923350
0.085714,0.156350,0.766300
0.352381,0.505733,0.924900
0.195238,0.204250,0.886733
0.431169,0.180250,0.951909
0.410714,0.350025,0.772587
0.064285,0.630663,0.849000
0.105714,0.265060,0.611080
0.095238,0.572417,0.897733
0.242857,0.176583,0.905600
0.028571,0.022625,0.940750
0.379592,0.265193,0.709514
0.135714,0.120050,0.765000
0.342857,0.259483,0.962767
0.425714,0.500050,0.790060
0.238095,0.123675,0.920133
0.428571,0.250125,0.848050
0.065306,0.285536,0.598843
0.516667,0.179725,0.935633
0.419048,0.191233,0.726867
0.050000,0.407350,0.770850
0.338775,0.686743,0.791900
0.102381,0.138567,0.948000
0.303571,0.390287,0.932500
0.505714,0.131160,0.789760
0.308571,0.736910,0.665760
0.328571,0.332593,0.775800
0.242857,0.246275,0.680200
0.182143,0.326531,0.865788
0.317857,0.266825,0.903150
0.392857,0.175992,0.740283
0.290476,0.466333,0.957733
0.416667,0.175567,0.736283
0.473809,0.221092,0.724450
0.147619,0.869183,0.517933
0.200000,0.487800,0.851150
0.409524,0.183867,0.687233
0.102381,0.349883,0.909150
0.107143,0.191013,0.849700
0.528571,0.475300,0.803320
0.477143,0.240230,0.929340
0.260714,0.558950,0.846175
0.496428,0.379438,0.836025
0.517857,0.161312,0.734575
0.405357,0.142806,0.653563
0.161225,0.329450,0.807429
0.242857,0.435875,0.910400
0.646428,0.248375,0.792050
0.152857,0.185480,0.825340
0.075000,0.249000,0.636825
0.442857,0.079200,0.981767
0.376190,0.492833,0.849767
0.238095,0.232367,0.684733
0.423214,0.221906,0.786687
0.292857,0.341100,0.766233
0.485714,0.070900,0.808067
0.300000,0.140050,0.985000
0.071429,0.494312,0.762350
0.226190,0.140292,0.937133
0.391837,0.753357,0.730214
0.314285,0.385040,0.665360
0.165306,0.084857,0.732686
0.283333,0.130767,0.633283
0.621428,0.161625,0.908800
0.039286,0.530887,0.816150
0.471428,0.609150,0.874033
0.335714,0.421438,0.983850
0.388095,0.252725,0.925650
0.207143,0.156050,0.692550
0.322857,0.755050,0.756160
0.096429,0.488813,0.864975
0.089286,0.417750,0.695400
0.350000,0.836675,0.556550
0.120000,0.434310,0.944800
0.435715,0.106637,0.880875
0.385714,0.119700,0.688767
0.319047,0.239683,0.865900
0.097619,0.488758,0.686500
0.064286,0.158550,0.871283
0.282540,0.499994,0.910367
0.528571,0.412367,0.813400
0.400000,0.074450,0.818020
0.692857,0.316200,0.834350
0.402857,0.260290,0.933720
