alpha,phi,h
0.617143,0.151220,0.914340
0.657143,0.310078,0.908156
0.771429,0.326300,0.973900
0.519047,0.059317,0.570500
0.380952,0.104233,0.859083
0.554762,0.263217,0.739750
0.505714,0.799130,0.887930
0.485714,0.599520,0.835240
0.540476,0.087575,0.698083
0.569048,0.651808,0.611950
0.459184,0.130793,0.777843
0.592208,0.237550,0.887118
0.328571,0.624200,0.639300
0.567347,0.471529,0.737900
0.602857,0.092980,0.832280
0.876190,0.449233,0.695167
0.560317,0.118517,0.760556
0.625715,0.279190,0.918980
0.438095,0.576017,0.539567
0.652381,0.267550,0.963933
0.242857,0.853540,0.836780
0.462857,0.176690,0.949280
0.491429,0.273640,0.952600
0.617143,0.376010,0.802100
0.488095,0.582642,0.866267
0.605714,0.006540,0.895460
0.547619,0.282792,0.755733
0.442857,0.754583,0.742667
0.800000,0.591150,0.629600
0.396429,0.674162,0.923600
0.376190,0.880283,0.543400
0.704762,0.550050,0.673333
0.425000,0.631487,0.812900
0.502857,0.358720,0.864320
0.591429,0.169690,0.924560
0.578572,0.209875,0.602500
0.376786,0.311562,0.734675
0.209524,0.225317,0.731467
0.371429,0.171437,0.901125
0.348571,0.315820,0.702940
0.614286,0.140906,0.711062
0.769047,0.734600,0.463517
0.697619,0.697675,0.428050
0.652381,0.420250,0.801083
0.561904,0.401458,0.623300
0.614286,0.054500,0.931350
0.367857,0.206750,0.949725
0.623809,0.013600,0.701133
0.412245,0.107793,0.894500
0.436735,0.709736,0.650771
0.571429,0.619725,0.805750
0.368571,0.623760,0.568600
0.532653,0.061064,0.844257
0.630952,0.260633,0.848517
0.903571,0.602821,0.898483
0.480952,0.610300,0.552533
0.617857,0.321556,0.747300
0.557143,0.192275,0.430300
0.495238,0.630167,0.616767
0.457143,0.219150,0.660400
0.617857,0.440713,0.885825
0.542857,0.468700,0.841533
0.654286,0.127350,0.647840
0.459524,0.202758,0.695167
0.431429,0.245250,0.799000
0.771428,0.136900,0.896450
0.378572,0.261113,0.959800
0.850000,0.206888,0.586025
0.871429,0.173520,0.798180
0.614286,0.251183,0.941700
0.461904,0.080517,0.917317
0.594286,0.625730,0.571820
0.428571,0.106300,0.890225
0.557143,0.732200,0.787200
0.557143,0.481857,0.630971
0.582143,0.589231,0.722050
0.500000,0.380990,0.920380
0.787755,0.433564,0.556743
0.471429,0.308617,0.942500
0.489796,0.584693,0.606929
0.442857,0.125475,0.849075
0.628572,0.410100,0.751060
0.471429,0.068617,0.700000
0.800000,0.576336,0.640143
0.632653,0.187129,0.832286
0.424490,0.101043,0.889100
0.442857,0.049375,0.918787
0.603572,0.613838,0.570850
0.442857,0.394994,0.977625
0.676191,0.196450,0.951017
0.465714,0.060800,0.909740
0.530953,0.190867,0.916933
0.503571,0.275313,0.913025
0.426785,0.123250,0.931638
0.677143,0.225400,0.806300
0.400000,0.350783,0.864033
0.785714,0.481733,0.922733
0.639286,0.389563,0.680850
0.617857,0.286038,0.784825
0.635714,0.171262,0.851175
