alpha,phi,h
0.342857,0.639380,0.553380
0.204762,0.092158,0.573883
0.521428,0.509725,0.917338
0.500000,0.466350,0.698400
0.371429,0.842720,0.463300
0.914285,0.621600,0.734550
0.228572,0.880267,0.578933
0.053571,0.858900,0.766300
0.440000,0.194900,0.849380
0.569048,0.651808,0.611950
0.405714,0.637500,0.787260
0.263265,0.760200,0.708386
0.328571,0.624200,0.639300
0.342857,0.572770,0.751960
0.600000,0.717150,0.667350
0.242857,0.286257,0.976514
0.602041,0.795871,0.950729
0.653061,0.748936,0.718757
0.304762,0.400817,0.819783
0.434286,0.575180,0.896440
0.445715,0.834030,0.917560
0.608929,0.696831,0.922488
0.285714,0.531150,0.677550
0.585714,0.091450,0.495000
0.488095,0.582642,0.866267
0.161905,0.313750,0.901300
0.400000,0.794920,0.659860
0.328571,0.584462,0.556575
0.623810,0.857500,0.673600
0.290476,0.594558,0.631783
0.342857,0.730667,0.945067
0.261904,0.310833,0.685800
0.157143,0.723237,0.657100
0.285714,0.121525,0.951700
0.314286,0.466336,0.961614
0.461905,0.558675,0.667383
0.552381,0.753867,0.710067
0.225000,0.411375,0.906000
0.426984,0.617367,0.810411
0.271429,0.720567,0.848733
0.505357,0.293225,0.721262
0.283333,0.333667,0.893933
0.782857,0.592340,0.833940
0.353571,0.619175,0.810175
0.561904,0.401458,0.623300
0.207143,0.056450,0.673950
0.097143,0.882400,0.820380
0.550000,0.154067,0.893433
0.412245,0.107793,0.894500
0.257143,0.975975,0.645750
0.475000,0.818000,0.778863
0.685714,0.719600,0.946450
0.478571,0.884475,0.829900
0.314285,0.686236,0.849414
0.482857,0.271960,0.830720
0.771429,0.326300,0.973900
0.600000,0.265150,0.700300
0.492857,0.374938,0.872425
0.550000,0.578812,0.899125
0.200000,0.892463,0.895175
0.357143,0.808100,0.687300
0.542857,0.468700,0.841533
0.328571,0.078100,0.941200
0.292857,0.204600,0.978250
0.562500,0.743169,0.721100
0.450000,0.174363,0.842650
0.457143,0.849836,0.698800
0.440816,0.154800,0.864786
0.557143,0.554933,0.858667
0.371428,0.190450,0.960600
0.244643,0.864113,0.922750
0.445714,0.508770,0.974760
0.142857,0.797050,0.902800
0.509524,0.400683,0.551333
0.388571,0.195190,0.781120
0.071428,0.728830,0.756040
0.304762,0.802842,0.877650
0.365715,0.888040,0.839740
0.547619,0.291458,0.956367
0.520000,0.320170,0.834600
0.361905,0.799000,0.818700
0.360714,0.193213,0.936925
0.442857,0.553150,0.968100
0.685714,0.402350,0.660400
0.728571,0.262967,0.808417
0.344898,0.345729,0.772200
0.520000,0.946710,0.633580
0.242857,0.929142,0.871883
0.485714,0.716600,0.643400
0.502041,0.119757,0.729629
0.316326,0.816186,0.876843
0.530953,0.190867,0.916933
0.477551,0.021250,0.758143
0.342857,0.383700,0.698650
0.265714,0.078950,0.831420
0.555102,0.352671,0.847686
0.423214,0.634975,0.905500
0.347619,0.374667,0.858700
0.426190,0.689533,0.808733
0.242857,0.171350,0.468900
