alpha,phi,h
0.352381,0.184339,0.528667
0.661904,0.122000,0.221667
0.671429,0.938358,0.625233
0.508571,0.862960,0.669400
0.666667,0.187200,0.817000
0.350000,0.533475,0.670875
0.523810,0.411708,0.587633
0.400000,0.087183,0.465667
0.652381,0.216717,0.551533
0.095918,0.065250,0.652286
0.652381,0.309517,0.862267
0.451786,0.666606,0.531212
0.080000,0.650620,0.486120
0.494286,0.244940,0.479440
0.657143,0.529000,0.049000
0.096429,0.691375,0.865850
0.575510,0.024657,0.588357
0.766667,0.391250,0.497400
0.320000,0.385230,0.230060
0.371429,0.046850,0.592600
0.491428,0.174160,0.712380
0.247619,0.820325,0.873800
0.440000,0.225050,0.423600
0.585714,0.091450,0.495000
0.482857,0.125440,0.774200
0.440000,0.737430,0.283640
0.390476,0.056575,0.670167
0.248571,0.311210,0.971640
0.605714,0.566940,0.298240
0.520000,0.414910,0.611480
0.285714,0.267888,0.732375
0.690476,0.077228,0.781144
0.257143,0.013450,0.857700
0.323810,0.657883,0.193067
0.463265,0.139779,0.797114
0.460000,0.542890,0.619260
0.271428,0.349467,0.729367
0.157143,0.903850,0.843200
0.625000,0.493437,0.340500
0.625000,0.378437,0.541225
0.178571,0.255938,0.495150
0.392857,0.050625,0.851725
0.302857,0.617110,0.555780
0.353571,0.619175,0.810175
0.561904,0.401458,0.623300
0.348572,0.633000,0.294420
0.471429,0.225817,0.840800
0.442857,0.222033,0.435600
0.507143,0.207708,0.482883
0.371429,0.492875,0.535175
0.300000,0.215000,0.727325
0.071429,0.109200,0.507200
0.590476,0.191150,0.774700
0.526786,0.816881,0.890300
0.288095,0.291842,0.983817
0.595238,0.202892,0.697617
0.340000,0.836940,0.393880
0.522857,0.034290,0.966480
0.695238,0.244842,0.717500
0.014286,0.583000,0.993600
0.346939,0.286379,0.469929
0.442857,0.149862,0.533975
0.342857,0.043050,0.767000
0.500000,0.858300,0.318675
0.422857,0.246990,0.553320
0.345238,0.060442,0.555450
0.407143,0.185012,0.846275
0.610204,0.062171,0.629386
0.405714,0.160790,0.693860
0.466667,0.335450,0.575800
0.462857,0.290040,0.683240
0.485714,0.070900,0.808067
0.300000,0.140050,0.985000
0.857143,0.809400,0.995600
0.428572,0.580329,0.470257
0.307142,0.113075,0.849925
0.253572,0.605875,0.419450
0.542857,0.230813,0.394450
0.346429,0.269188,0.347500
0.520000,0.320170,0.834600
0.611429,0.260750,0.859000
0.489286,0.570062,0.252750
0.500000,0.163533,0.321133
0.426191,0.538408,0.556567
0.266667,0.205733,0.930700
0.371429,0.258150,0.776900
0.642857,0.578575,0.608817
0.335715,0.051663,0.937625
0.314286,0.830550,0.632700
0.504762,0.508900,0.649667
0.102857,0.320280,0.163840
0.480952,0.142642,0.491383
0.435714,0.513950,0.551850
0.234285,0.092970,0.755480
0.676191,0.512933,0.585383
0.232143,0.248412,0.505875
0.565714,0.035370,0.743560
0.383333,0.323058,0.677583
0.521429,0.536837,0.501400
0.514285,0.464767,0.182933
