alpha,phi,h
0.466667,0.456233,0.694800
0.785715,0.344787,0.887525
0.495238,0.814450,0.895600
0.907143,0.318900,0.905525
0.348979,0.070800,0.933586
0.404762,0.652142,0.918717
0.471428,0.304175,0.846433
0.683674,0.438893,0.745657
0.495238,0.846300,0.729533
0.378571,0.360875,0.875250
0.437143,0.464370,0.738820
0.795238,0.513800,0.803167
0.440000,0.709810,0.761640
0.780952,0.731917,0.687667
0.540476,0.367808,0.877467
0.314285,0.662967,0.794917
0.560317,0.118517,0.760556
0.557143,0.932980,0.685280
0.622857,0.393750,0.728380
0.528571,0.416320,0.830740
0.709524,0.195358,0.939483
0.671429,0.845550,0.341100
0.568254,0.340433,0.922322
0.364285,0.071192,0.936467
0.842857,0.113725,0.767300
0.828572,0.748175,0.753900
0.306123,0.259350,0.856514
0.902041,0.354229,0.818257
0.728571,0.415317,0.749600
0.497143,0.435470,0.916060
0.530952,0.267058,0.921283
0.537143,0.680670,0.614460
0.736735,0.457700,0.827357
0.771429,0.347500,0.944250
0.591429,0.169690,0.924560
0.257143,0.278150,0.834000
0.698214,0.360762,0.867013
0.269047,0.339783,0.895983
0.771429,0.120112,0.949950
0.676190,0.863600,0.972367
0.745238,0.533567,0.869883
0.635714,0.780863,0.915150
0.746429,0.672300,0.929725
0.720000,0.146400,0.913240
0.821429,0.320450,0.753700
0.717857,0.058350,0.826900
0.861905,0.473000,0.865833
0.359184,0.322464,0.858200
0.800000,0.324450,0.840200
0.540000,0.240390,0.901980
0.595238,0.289150,0.952733
0.614286,0.119460,0.787980
0.371428,0.246325,0.852500
0.800000,0.118950,0.977133
0.757143,0.164150,0.850300
0.734286,0.165030,0.882720
0.523810,0.423350,0.801000
0.477551,0.429379,0.707500
0.657143,0.355350,0.714000
0.560714,0.683350,0.877375
0.533333,0.454650,0.780117
0.739286,0.438662,0.836500
0.604762,0.630633,0.673400
0.800000,0.447517,0.957000
0.763265,0.515914,0.832386
0.881633,0.945136,0.681257
0.550000,0.069775,0.948850
0.257143,0.278150,0.834000
0.548572,0.334620,0.820140
0.454762,0.519083,0.791433
0.392857,0.227412,0.834400
0.560000,0.944290,0.829240
0.864286,0.111525,0.784050
0.396825,0.111961,0.945100
0.591428,0.379780,0.574040
0.322857,0.126290,0.909960
0.609524,0.589717,0.815167
0.330953,0.501900,0.873567
0.650000,0.349225,0.939500
0.676191,0.214058,0.600267
0.585714,0.521360,0.732040
0.561905,0.351133,0.825967
0.440476,0.653433,0.557567
0.626190,0.934433,0.953217
0.712857,0.433820,0.853310
0.419048,0.409083,0.826517
0.576191,0.576100,0.889500
0.833333,0.451933,0.946067
0.657143,0.326025,0.957250
0.289285,0.683213,0.656600
0.085714,0.854300,0.887600
0.657143,0.074850,0.782050
0.583333,0.511867,0.666000
0.723810,0.404717,0.803667
0.557143,0.372300,0.840300
0.637500,0.263150,0.867900
0.477551,0.707686,0.849729
0.402381,0.296300,0.927700
0.628571,0.879550,0.667700
0.673809,0.778142,0.840167
