alpha,phi,h
0.433333,0.262292,0.810783
0.638095,0.311283,0.643467
0.680000,0.483080,0.638280
0.821428,0.168167,0.942333
0.542857,0.347367,0.842433
0.610714,0.130612,0.891850
0.909524,0.070383,0.870067
0.793878,0.196436,0.875086
0.547619,0.106567,0.856283
0.554286,0.397215,0.851550
0.709524,0.565950,0.491333
0.960000,0.091210,0.936140
0.328571,0.624200,0.639300
0.417857,0.373962,0.900525
0.600000,0.717150,0.667350
0.485714,0.467160,0.819180
0.642857,0.717750,0.871667
0.632143,0.321350,0.794125
0.714286,0.107450,0.957700
0.776191,0.182750,0.598233
0.485714,0.365558,0.770300
0.857143,0.255575,0.766600
0.493877,0.439171,0.761000
0.721429,0.665675,0.840250
0.910204,0.606414,0.726500
0.580000,0.050000,0.689440
0.421428,0.164250,0.850350
0.546428,0.260125,0.829150
0.414286,0.185850,0.701662
0.457143,0.487242,0.669367
0.890476,0.147733,0.936983
0.514286,0.040040,0.962160
0.696429,0.040325,0.879175
0.285714,0.121525,0.951700
0.832143,0.174737,0.766450
0.461905,0.558675,0.667383
0.506122,0.380829,0.875400
0.680000,0.290130,0.715620
0.420000,0.161030,0.812340
0.520000,0.431840,0.861720
0.500000,0.340512,0.926700
0.520000,0.475220,0.930400
0.535714,0.428775,0.736700
0.728571,0.427650,0.589800
0.485714,0.867850,0.705700
0.573810,0.099942,0.757333
0.688889,0.094694,0.664689
0.528571,0.397620,0.910500
0.528571,0.792050,0.587300
0.623810,0.353950,0.816900
0.845714,0.617960,0.658040
0.669047,0.373233,0.689400
0.664286,0.064912,0.939075
0.476191,0.316367,0.714467
0.482857,0.271960,0.830720
0.521429,0.380950,0.896850
0.675510,0.092986,0.731386
0.498413,0.161356,0.833389
0.560715,0.705475,0.843600
0.440816,0.157093,0.709971
0.417857,0.240962,0.857150
0.542857,0.468700,0.841533
0.235714,0.276031,0.976400
0.728572,0.220579,0.701400
0.342857,0.450450,0.903200
0.450000,0.174363,0.842650
0.545714,0.398270,0.754040
0.742857,0.508783,0.957400
0.522449,0.253271,0.937000
0.652381,0.753967,0.881733
0.435714,0.211758,0.893733
0.317857,0.385213,0.943125
0.646429,0.157600,0.877075
0.571429,0.160587,0.891300
0.585715,0.580630,0.915460
0.439286,0.324331,0.956363
0.585715,0.295450,0.790500
0.485714,0.217413,0.951850
0.710714,0.119400,0.920525
0.335714,0.309750,0.831000
0.611429,0.260750,0.859000
0.489286,0.436194,0.774012
0.761904,0.353100,0.786400
0.685714,0.402350,0.660400
0.728571,0.262967,0.808417
0.505714,0.056650,0.786600
0.696428,0.399888,0.940475
0.568572,0.301230,0.840060
0.717857,0.510600,0.823150
0.814286,0.108617,0.448117
0.514286,0.348690,0.798440
0.695238,0.438267,0.936117
0.690476,0.726533,0.629467
0.546939,0.376914,0.710186
0.814286,0.476050,0.752567
0.878572,0.371650,0.782050
0.403571,0.744875,0.600350
0.347619,0.374667,0.858700
0.508572,0.129110,0.900520
0.242857,0.171350,0.468900
