alpha,phi,h
0.365714,0.207720,0.888880
0.204762,0.092158,0.573883
0.434694,0.149014,0.945543
0.530612,0.165114,0.944571
0.380952,0.104233,0.859083
0.814285,0.476200,0.739250
0.320635,0.152544,0.689189
0.533333,0.264500,0.775067
0.200000,0.216050,0.862850
0.569048,0.651808,0.611950
0.276191,0.093400,0.945850
0.790476,0.176300,0.832900
0.403571,0.186812,0.884275
0.253572,0.645575,0.716175
0.376191,0.260958,0.874917
0.561904,0.609367,0.518983
0.471428,0.170350,0.789583
0.378571,0.597320,0.658730
0.694286,0.293560,0.650560
0.628572,0.126550,0.729571
0.592857,0.114825,0.827150
0.410714,0.350025,0.772587
0.828571,0.361442,0.919100
0.314286,0.873550,0.954400
0.342857,0.094758,0.531250
0.605714,0.006540,0.895460
0.547619,0.282792,0.755733
0.385714,0.902250,0.577300
0.367857,0.389350,0.778925
0.228571,0.484113,0.631650
0.376190,0.880283,0.543400
0.285714,0.192350,0.662567
0.483333,0.028575,0.922367
0.191429,0.098910,0.942100
0.457143,0.551750,0.483400
0.289796,0.024093,0.736186
0.317143,0.091320,0.930340
0.514286,0.076150,0.686150
0.466667,0.425075,0.843367
0.511428,0.060190,0.861720
0.505714,0.131160,0.789760
0.308571,0.736910,0.665760
0.447619,0.476267,0.644467
0.485714,0.018100,0.623500
0.304762,0.134283,0.822517
0.320000,0.196430,0.943240
0.321429,0.050900,0.832050
0.357143,0.001900,0.710700
0.194286,0.213150,0.675600
0.545715,0.188620,0.691620
0.445714,0.163000,0.897220
0.971429,0.047450,0.884900
0.428571,0.170950,0.816000
0.221429,0.361225,0.913000
0.196429,0.658550,0.740225
0.340816,0.085543,0.934014
0.385715,0.198200,0.937950
0.492857,0.374938,0.872425
0.214286,0.113875,0.681800
0.405714,0.093400,0.955860
0.460000,0.154950,0.925960
0.317143,0.271160,0.915620
0.476190,0.586800,0.742233
0.285714,0.095412,0.872725
0.304762,0.655283,0.802567
0.450000,0.174363,0.842650
0.221429,0.552550,0.806250
0.471429,0.484237,0.862525
0.519048,0.260617,0.800967
0.757143,0.252675,0.807700
0.696429,0.111581,0.750912
0.485714,0.070900,0.808067
0.494285,0.017200,0.941460
0.565714,0.138650,0.869780
0.388571,0.153480,0.751280
0.626191,0.532517,0.679650
0.398413,0.167306,0.651233
0.568571,0.278290,0.813020
0.702041,0.510029,0.928814
0.621428,0.161625,0.908800
0.414286,0.163358,0.906850
0.446939,0.080614,0.797386
0.476190,0.510433,0.766900
0.380952,0.101683,0.838583
0.236735,0.280929,0.618114
0.350000,0.165450,0.978550
0.590476,0.669600,0.567600
0.042857,0.110200,0.747675
0.465714,0.168330,0.734900
0.414286,0.411450,0.820200
0.600000,0.241300,0.926800
0.164286,0.262825,0.914800
0.235714,0.489175,0.971425
0.463265,0.479214,0.800929
0.317143,0.004060,0.747320
0.282540,0.499994,0.910367
0.245238,0.420275,0.585867
0.366667,0.047908,0.825050
0.378572,0.666575,0.666150
0.426531,0.164157,0.704300
