alpha,phi,h
0.588095,0.720067,0.932800
0.554286,0.431140,0.863660
0.626530,0.690007,0.932686
0.548571,0.721090,0.929520
0.257143,0.310750,0.991100
0.657143,0.507881,0.725313
0.314286,0.554850,0.878233
0.635714,0.697812,0.951300
0.700000,0.053421,0.740171
0.739286,0.389500,0.639300
0.057143,0.344025,0.951925
0.585714,0.783817,0.890233
0.692857,0.414262,0.777450
0.614286,0.512300,0.973900
0.942857,0.498533,0.857933
0.789286,0.391788,0.691475
0.560317,0.118517,0.760556
0.387755,0.645793,0.893100
0.311688,0.676136,0.538200
0.585714,0.715950,0.848800
0.503571,0.964450,0.637525
0.417143,0.643800,0.804160
0.491429,0.273640,0.952600
0.688572,0.979450,0.794640
0.603571,0.706569,0.868550
0.842857,0.349275,0.795750
0.619643,0.432137,0.902713
0.692857,0.218275,0.900200
0.598215,0.798437,0.749100
0.292857,0.428400,0.548500
0.342857,0.730667,0.945067
0.719047,0.614550,0.924267
0.494805,0.752659,0.739445
0.833333,0.696392,0.789233
0.685714,0.447750,0.760200
0.257143,0.278150,0.834000
0.496429,0.938837,0.765625
0.225000,0.411375,0.906000
0.646429,0.951800,0.596975
0.348571,0.315820,0.702940
0.650000,0.282800,0.937050
0.764286,0.827150,0.692200
0.711428,0.202480,0.774100
0.735714,0.367437,0.918575
0.885714,0.557050,0.712100
0.776191,0.201450,0.957467
0.367857,0.206750,0.949725
0.359184,0.322464,0.858200
0.412245,0.107793,0.894500
0.871429,0.635800,0.785400
0.517143,0.842430,0.919200
0.804762,0.081325,0.657650
0.597619,0.656017,0.591133
0.323810,0.114642,0.850750
0.485714,0.617800,0.912500
0.605714,0.253940,0.806260
0.817143,0.488560,0.859860
0.689285,0.431987,0.787325
0.164286,0.719100,0.889375
0.304762,0.412758,0.850850
0.550000,0.646725,0.681400
0.847619,0.450350,0.832133
0.774286,0.628970,0.921080
0.800000,0.447517,0.957000
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.504762,0.950233,0.704400
0.834694,0.352057,0.929814
0.700000,0.148150,0.884420
0.257143,0.278150,0.834000
0.696429,0.919612,0.851600
0.642857,0.937650,0.662800
0.535714,0.233775,0.877600
0.509524,0.400683,0.551333
0.359524,0.362000,0.759800
0.428571,0.637300,0.491800
0.405714,0.554750,0.651260
0.419048,0.636808,0.911033
0.650000,0.349225,0.939500
0.478571,0.571817,0.729517
0.592857,0.460233,0.784000
0.614286,0.411525,0.977175
0.900000,0.642500,0.454600
0.465714,0.440440,0.749720
0.817460,0.336061,0.786844
0.257143,0.471850,0.649700
0.576191,0.502183,0.448433
0.514286,0.706200,0.752100
0.766667,0.633533,0.840700
0.548979,0.265779,0.935357
0.664286,0.966762,0.668050
0.530953,0.190867,0.916933
0.657143,0.087200,0.725780
0.426785,0.123250,0.931638
0.589796,0.788636,0.910457
0.555102,0.352671,0.847686
0.477551,0.707686,0.849729
0.803571,0.035638,0.883000
0.562857,0.853290,0.761440
0.528572,0.759960,0.828100
