alpha,phi,h
0.280952,0.184400,0.941067
0.935714,0.893700,0.849350
0.807143,0.133725,0.875900
0.421428,0.917467,0.647267
0.623810,0.662533,0.949500
0.603571,0.522806,0.748263
0.947619,0.507533,0.778600
0.425000,0.744438,0.526875
0.282857,0.306670,0.977620
0.771429,0.329083,0.955000
0.361905,0.324100,0.903300
0.708572,0.462640,0.854940
0.975000,0.421088,0.639938
0.551020,0.675079,0.679829
0.423810,0.746667,0.563067
0.414285,0.073700,0.805050
0.650000,0.174067,0.872117
0.407142,0.112075,0.957000
0.589285,0.675887,0.972275
0.528571,0.416320,0.830740
0.848572,0.649710,0.895320
0.482143,0.505081,0.835712
0.592858,0.449175,0.991750
0.857143,0.176850,0.990800
0.842857,0.113725,0.767300
0.785714,0.362517,0.605600
0.851429,0.168250,0.982880
0.248571,0.311210,0.971640
0.609524,0.272700,0.928100
0.642857,0.738300,0.802200
0.780952,0.502892,0.767833
0.348572,0.011720,0.845900
0.937143,0.495410,0.856160
0.371429,0.558619,0.884637
0.571429,0.440150,0.651750
0.485714,0.068462,0.770700
0.842858,0.253550,0.969350
0.578572,0.236650,0.946050
0.661224,0.487543,0.892386
0.664285,0.539312,0.970425
0.440476,0.330175,0.890167
0.500000,0.239400,0.825425
0.685714,0.309600,0.709420
0.585714,0.021050,0.954820
0.591071,0.512463,0.733087
0.500000,0.481758,0.733900
0.861905,0.473000,0.865833
0.421429,0.777150,0.760025
0.578572,0.397675,0.750950
0.920000,0.603600,0.449880
0.614286,0.365167,0.907367
0.942857,0.357050,0.935000
0.467857,0.605163,0.914600
0.938095,0.214450,0.972100
0.288095,0.291842,0.983817
0.585714,0.791617,0.964367
0.461905,0.916600,0.888750
0.842857,0.361550,0.860400
0.590476,0.179333,0.952767
0.595238,0.837433,0.964800
0.528571,0.256163,0.899675
0.317143,0.271160,0.915620
0.661905,0.491033,0.859167
0.414286,0.020800,0.961200
0.542857,0.369860,0.688420
0.785715,0.532200,0.831017
0.535714,0.470955,0.780600
0.385715,0.930000,0.816000
0.548572,0.334620,0.820140
0.592857,0.441050,0.836525
0.807143,0.588783,0.784200
0.678571,0.736650,0.962600
0.664286,0.183025,0.836150
0.396825,0.111961,0.945100
0.762857,0.703210,0.653800
0.537143,0.626540,0.962220
0.737143,0.795220,0.752960
0.897959,0.568236,0.978200
0.885714,0.105900,0.828500
0.722449,0.321279,0.778700
0.660000,0.872030,0.737580
0.690476,0.852433,0.919133
0.900000,0.497688,0.890400
0.552381,0.819575,0.728767
0.214286,0.419617,0.932300
0.742857,0.288200,0.901300
0.728571,0.290288,0.803950
0.676191,0.359817,0.885183
0.780000,0.794460,0.650540
0.392857,0.852633,0.914867
0.800000,0.365100,0.606800
0.953572,0.434087,0.891700
0.589286,0.637887,0.914750
0.928571,0.322290,0.770980
0.576190,0.475633,0.926800
0.790476,0.344189,0.928733
0.942857,0.145200,0.646600
0.814286,0.535980,0.839960
0.245714,0.685180,0.713320
0.817857,0.425800,0.885925
