alpha,phi,h
0.417143,0.588170,0.909900
0.566667,0.444800,0.793733
0.476786,0.929431,0.604125
0.392857,0.599538,0.840925
0.666667,0.187200,0.817000
0.596429,0.388594,0.799638
0.575000,0.863975,0.827850
0.053571,0.858900,0.766300
0.442857,0.413025,0.965000
0.511429,0.914760,0.699660
0.314286,0.651750,0.680700
0.480000,0.261860,0.786140
0.371429,0.120050,0.938300
0.539285,0.378400,0.758962
0.446429,0.503437,0.914525
0.414285,0.073700,0.805050
0.560317,0.118517,0.760556
0.319047,0.153100,0.760333
0.311688,0.676136,0.538200
0.434286,0.575180,0.896440
0.503571,0.964450,0.637525
0.402040,0.287229,0.888471
0.432142,0.373462,0.832950
0.357143,0.681175,0.834400
0.553571,0.503688,0.539125
0.107143,0.199150,0.545150
0.304762,0.459000,0.853533
0.310204,0.570586,0.970471
0.428572,0.154100,0.956220
0.692857,0.609800,0.636250
0.437143,0.917230,0.708780
0.257143,0.464256,0.745889
0.338095,0.790367,0.872600
0.407143,0.808213,0.890025
0.132143,0.554675,0.911625
0.485714,0.068462,0.770700
0.604762,0.755783,0.794267
0.157143,0.903850,0.843200
0.426984,0.617367,0.810411
0.435714,0.179200,0.866500
0.294286,0.089700,0.897780
0.271428,0.319013,0.989025
0.028571,0.540850,0.612700
0.671429,0.246733,0.693600
0.561904,0.401458,0.623300
0.237143,0.373060,0.854060
0.395918,0.638114,0.778186
0.558928,0.572150,0.736300
0.412245,0.107793,0.894500
0.500000,0.910000,0.720300
0.405714,0.111940,0.779780
0.680952,0.434200,0.889067
0.478571,0.952769,0.849262
0.526786,0.816881,0.890300
0.557143,0.358500,0.806975
0.425714,0.437640,0.903540
0.400000,0.844550,0.877550
0.534286,0.595690,0.722560
0.260000,0.290510,0.869260
0.562857,0.828860,0.853060
0.357143,0.808100,0.687300
0.280952,0.429133,0.845900
0.495238,0.502692,0.755600
0.080000,0.339020,0.800240
0.414286,0.401950,0.838950
0.245238,0.848442,0.532067
0.452381,0.616983,0.900300
0.251429,0.444740,0.906400
0.411905,0.752100,0.922300
0.466667,0.296517,0.954500
0.228571,0.127050,0.800000
0.271429,0.762750,0.899400
0.142857,0.797050,0.902800
0.557143,0.732200,0.787200
0.388571,0.195190,0.781120
0.626191,0.532517,0.679650
0.405714,0.554750,0.651260
0.480952,0.614500,0.742300
0.485714,0.139508,0.941533
0.478571,0.571817,0.729517
0.389286,0.950138,0.791700
0.242857,0.447492,0.907833
0.585714,0.767783,0.669667
0.108571,0.489860,0.871860
0.080952,0.548500,0.488600
0.344898,0.345729,0.772200
0.388572,0.812230,0.626840
0.514286,0.706200,0.752100
0.266667,0.501500,0.862917
0.519047,0.436900,0.933900
0.266667,0.543350,0.687200
0.438095,0.907900,0.952967
0.589286,0.637887,0.914750
0.426785,0.123250,0.931638
0.452381,0.699950,0.816533
0.555102,0.352671,0.847686
0.532467,0.638314,0.826227
0.342857,0.545600,0.854700
0.426190,0.689533,0.808733
0.216667,0.601975,0.778267
