alpha,phi,h
0.446939,0.169286,0.838286
0.752381,0.050525,0.882217
0.805714,0.458080,0.589100
0.907143,0.318900,0.905525
0.623810,0.662533,0.949500
0.657143,0.507881,0.725313
0.471428,0.304175,0.846433
0.683674,0.438893,0.745657
0.700000,0.053421,0.740171
0.938095,0.200050,0.859367
0.660714,0.699200,0.921275
0.592208,0.237550,0.887118
0.828571,0.326850,0.917733
0.535714,0.263919,0.949437
0.934286,0.098550,0.951840
0.457143,0.834575,0.974750
0.560317,0.118517,0.760556
0.604762,0.880017,0.774000
0.914286,0.914560,0.943700
0.673809,0.302958,0.946083
0.821428,0.244883,0.822133
0.892857,0.597825,0.977100
0.568254,0.340433,0.922322
0.364285,0.071192,0.936467
0.719048,0.171400,0.937367
0.594286,0.514940,0.687300
0.717143,0.111220,0.757180
0.773809,0.582225,0.822150
0.733333,0.708750,0.649267
0.619048,0.256183,0.843700
0.780952,0.502892,0.767833
0.866667,0.552550,0.545333
0.471428,0.607850,0.932300
0.792857,0.564575,0.559325
0.685714,0.447750,0.760200
0.857143,0.374450,0.669967
0.842858,0.253550,0.969350
0.611905,0.199350,0.777517
0.614286,0.135925,0.867317
0.414286,0.848370,0.899080
0.745238,0.533567,0.869883
0.747619,0.345833,0.899333
0.711428,0.202480,0.774100
0.785714,0.693850,0.766800
0.791837,0.678764,0.782943
0.914286,0.466475,0.802950
0.367857,0.206750,0.949725
0.623214,0.532056,0.866413
0.814286,0.365086,0.799671
0.842857,0.540683,0.938667
0.595238,0.289150,0.952733
0.680952,0.434200,0.889067
0.832142,0.246600,0.878500
0.846939,0.725429,0.901329
0.528572,0.116850,0.841775
0.547619,0.924500,0.817967
0.640476,0.462800,0.921967
0.477551,0.429379,0.707500
0.671429,0.358850,0.684100
0.457143,0.219150,0.660400
0.538095,0.932650,0.679967
0.828571,0.096300,0.890500
0.604762,0.630633,0.673400
0.889286,0.115087,0.921000
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.507143,0.094463,0.794000
0.761905,0.322683,0.779483
0.700000,0.148150,0.884420
0.454762,0.519083,0.791433
0.392857,0.227412,0.834400
0.685714,0.703483,0.896567
0.864286,0.111525,0.784050
0.917857,0.489450,0.781350
0.591428,0.379780,0.574040
0.322857,0.126290,0.909960
0.645714,0.441980,0.772180
0.767857,0.105625,0.913825
0.650000,0.349225,0.939500
0.895238,0.378583,0.711633
0.585714,0.629400,0.713300
0.900000,0.942200,0.675900
0.617143,0.911960,0.856460
0.914286,0.331150,0.884400
0.817460,0.336061,0.786844
0.419048,0.409083,0.826517
0.576191,0.576100,0.889500
0.928571,0.569562,0.788850
0.657143,0.078188,0.880888
0.438095,0.627422,0.611489
0.834285,0.347900,0.700160
0.530953,0.190867,0.916933
0.928571,0.112175,0.905275
0.928571,0.322290,0.770980
0.628571,0.492700,0.806500
0.842857,0.348988,0.718925
0.557143,0.293438,0.913650
0.597143,0.549560,0.946140
0.714286,0.647144,0.987988
0.817143,0.566400,0.914520
