alpha,phi,h
0.432142,0.375663,0.974300
0.297619,0.187408,0.936200
0.533333,0.797400,0.865133
0.224490,0.342686,0.958329
0.461905,0.170833,0.957367
0.542857,0.827788,0.927425
0.478571,0.298850,0.938450
0.614286,0.140387,0.759500
0.200000,0.216050,0.862850
0.308163,0.578107,0.820386
0.585715,0.251407,0.968657
0.054286,0.107990,0.818480
0.467857,0.300087,0.884500
0.085714,0.455825,0.813450
0.446429,0.503437,0.914525
0.142857,0.863287,0.827450
0.379592,0.165914,0.899557
0.625715,0.279190,0.918980
0.208163,0.666029,0.619143
0.328572,0.472167,0.897433
0.128571,0.024750,0.934200
0.476190,0.210183,0.854578
0.491429,0.273640,0.952600
0.462500,0.571063,0.746163
0.603571,0.706569,0.868550
0.510714,0.448437,0.661075
0.600000,0.235183,0.867333
0.347619,0.542650,0.864467
0.135714,0.120050,0.765000
0.557143,0.307150,0.971300
0.542857,0.351650,0.909900
0.348572,0.011720,0.845900
0.577143,0.847220,0.824720
0.257143,0.777025,0.723750
0.500000,0.237900,0.557000
0.371428,0.081120,0.909760
0.477143,0.872520,0.424140
0.209524,0.225317,0.731467
0.195238,0.263617,0.764600
0.510714,0.512325,0.541875
0.209524,0.078383,0.942333
0.271428,0.319013,0.989025
0.521429,0.333119,0.851025
0.482857,0.386120,0.913640
0.304762,0.320417,0.921900
0.407143,0.860358,0.922017
0.414285,0.253950,0.526550
0.411905,0.500725,0.885033
0.051021,0.616971,0.865357
0.532143,0.378987,0.871250
0.428571,0.431200,0.992000
0.457143,0.264625,0.769300
0.304762,0.480917,0.907533
0.148571,0.270220,0.884640
0.464286,0.430162,0.551450
0.485715,0.158225,0.944200
0.466667,0.485533,0.671433
0.445714,0.230490,0.966340
0.303571,0.336937,0.865725
0.346939,0.443207,0.915286
0.453062,0.430257,0.965957
0.161225,0.329450,0.807429
0.547619,0.679033,0.464267
0.459524,0.202758,0.695167
0.385714,0.303700,0.914350
0.478572,0.288825,0.883000
0.323810,0.468617,0.803033
0.490476,0.357217,0.616167
0.206349,0.329983,0.802211
0.757143,0.252675,0.807700
0.135714,0.501675,0.830750
0.348572,0.317240,0.805980
0.247619,0.379917,0.786933
0.432143,0.261738,0.515725
0.491428,0.292520,0.933660
0.190476,0.612633,0.786133
0.407143,0.089475,0.649900
0.828571,0.309000,0.796100
0.500000,0.860820,0.928400
0.489796,0.584693,0.606929
0.576191,0.299875,0.887100
0.407143,0.375875,0.916200
0.306122,0.314879,0.912786
0.164286,0.712763,0.912950
0.669048,0.610392,0.826483
0.065306,0.628786,0.945943
0.475000,0.364325,0.815150
0.323809,0.201283,0.884500
0.357143,0.568712,0.879400
0.091837,0.225707,0.813243
0.114286,0.286633,0.880033
0.328572,0.393475,0.816150
0.160000,0.351290,0.882980
0.247619,0.336167,0.943200
0.516327,0.291543,0.865257
0.375510,0.310021,0.716029
0.352381,0.634717,0.807500
0.433333,0.609917,0.788433
0.535714,0.286488,0.962750
0.216667,0.601975,0.778267
