alpha,phi,h
0.432142,0.375663,0.974300
0.785715,0.344787,0.887525
0.533333,0.797400,0.865133
0.093877,0.789743,0.797743
0.510714,0.522425,0.938125
0.842857,0.533525,0.601250
0.257143,0.753000,0.820550
0.138775,0.613993,0.768371
0.495238,0.846300,0.729533
0.378571,0.360875,0.875250
0.217857,0.445837,0.980700
0.263265,0.760200,0.708386
0.440000,0.709810,0.761640
0.444898,0.422936,0.830400
0.788571,0.521970,0.837260
0.509524,0.814417,0.675467
0.602041,0.795871,0.950729
0.538095,0.524467,0.852333
0.359524,0.767833,0.700683
0.445714,0.212830,0.840780
0.257143,0.310750,0.991100
0.447619,0.268450,0.938900
0.491429,0.273640,0.952600
0.276191,0.390272,0.954700
0.488095,0.582642,0.866267
0.342857,0.960600,0.290300
0.306123,0.259350,0.856514
0.628571,0.915950,0.577133
0.680952,0.671783,0.932333
0.480952,0.770633,0.837967
0.376190,0.880283,0.543400
0.719047,0.614550,0.924267
0.380952,0.392550,0.582717
0.189796,0.567786,0.648900
0.500000,0.237900,0.557000
0.257143,0.278150,0.834000
0.192857,0.231900,0.817317
0.209524,0.225317,0.731467
0.471429,0.546400,0.846867
0.354286,0.745850,0.780640
0.800000,0.805150,0.612750
0.771428,0.782783,0.418033
0.260714,0.701562,0.829275
0.300000,0.645175,0.882650
0.414286,0.679200,0.356700
0.737143,0.477260,0.907040
0.367857,0.206750,0.949725
0.708572,0.365770,0.957820
0.412245,0.107793,0.894500
0.464286,0.386288,0.821375
0.423810,0.817733,0.932767
0.717857,0.882825,0.331700
0.408163,0.144293,0.915043
0.508163,0.453407,0.976186
0.757143,0.164150,0.850300
0.480952,0.610300,0.552533
0.400000,0.511600,0.556000
0.689285,0.431987,0.787325
0.585714,0.848050,0.926700
0.366667,0.702808,0.730117
0.168571,0.629570,0.844160
0.300000,0.820925,0.461050
0.214285,0.707967,0.526700
0.459524,0.202758,0.695167
0.763265,0.515914,0.832386
0.554286,0.980760,0.793900
0.271429,0.589083,0.936133
0.257143,0.278150,0.834000
0.695238,0.378458,0.714983
0.257143,0.278150,0.834000
0.367857,0.805825,0.865613
0.964285,0.742700,0.962850
0.428571,0.106300,0.890225
0.509524,0.400683,0.551333
0.554286,0.789380,0.682500
0.626191,0.532517,0.679650
0.390476,0.460217,0.963533
0.350000,0.404600,0.833750
0.650000,0.349225,0.939500
0.174286,0.330980,0.654040
0.592857,0.460233,0.784000
0.561905,0.351133,0.825967
0.571429,0.997900,0.836400
0.797143,0.812140,0.631540
0.507143,0.181942,0.913483
0.331429,0.822900,0.645840
0.138095,0.250250,0.800083
0.603572,0.613838,0.570850
0.357143,0.568712,0.879400
0.341270,0.325178,0.711044
0.321429,0.394900,0.915050
0.530953,0.190867,0.916933
0.583333,0.511867,0.666000
0.342857,0.383700,0.698650
0.674286,0.584520,0.262940
0.336735,0.242850,0.868314
0.477551,0.707686,0.849729
0.538095,0.485700,0.510933
0.269047,0.216858,0.715917
0.673809,0.778142,0.840167
