alpha,phi,h
0.611905,0.866225,0.885117
0.414286,0.750400,0.628700
0.383929,0.665131,0.588950
0.519048,0.599017,0.599833
0.350000,0.794558,0.457183
0.425974,0.181186,0.573536
0.560714,0.648675,0.605625
0.419048,0.831483,0.637500
0.657142,0.092900,0.359350
0.378571,0.360875,0.875250
0.554762,0.802583,0.723400
0.592208,0.237550,0.887118
0.414286,0.016150,0.680900
0.288571,0.133480,0.828200
0.552381,0.754067,0.567300
0.407143,0.137733,0.763350
0.602041,0.795871,0.950729
0.562857,0.513040,0.472840
0.694286,0.293560,0.650560
0.371429,0.046850,0.592600
0.380952,0.487442,0.625650
0.371428,0.613812,0.566950
0.322857,0.798890,0.476500
0.478571,0.642087,0.189350
0.350000,0.064242,0.754950
0.366667,0.425567,0.899300
0.690476,0.119258,0.879517
0.467347,0.332107,0.206886
0.466667,0.208017,0.697167
0.264286,0.418163,0.894200
0.585714,0.449050,0.636300
0.514286,0.146806,0.239422
0.509524,0.565108,0.587400
0.535714,0.072175,0.594500
0.361905,0.497450,0.752600
0.560715,0.726738,0.192600
0.404762,0.631442,0.525217
0.361905,0.812917,0.663700
0.628572,0.908033,0.712267
0.317857,0.146112,0.758525
0.500000,0.340512,0.926700
0.714286,0.324450,0.459920
0.565714,0.371400,0.289700
0.480000,0.563070,0.569280
0.414286,0.679200,0.356700
0.466666,0.212083,0.742933
0.352381,0.916133,0.880700
0.623809,0.013600,0.701133
0.381633,0.307900,0.720186
0.426531,0.886571,0.580500
0.546939,0.733800,0.579514
0.567857,0.535038,0.618425
0.640476,0.197300,0.830233
0.114286,0.504900,0.620800
0.535715,0.173300,0.815650
0.480952,0.610300,0.552533
0.735715,0.152550,0.487950
0.434694,0.433821,0.382857
0.368571,0.552530,0.597480
0.437143,0.252840,0.192380
0.042857,0.617975,0.622250
0.185715,0.337842,0.964733
0.414286,0.259100,0.510800
0.185714,0.333136,0.967243
0.374285,0.653770,0.611740
0.720408,0.377521,0.707743
0.345238,0.934275,0.682167
0.526191,0.182842,0.831233
0.592857,0.375275,0.918900
0.375510,0.161314,0.536157
0.423809,0.621117,0.542417
0.671428,0.495270,0.637780
0.411904,0.300333,0.850067
0.111429,0.065945,0.526820
0.433333,0.755467,0.417600
0.567532,0.299727,0.761736
0.395238,0.793283,0.615800
0.189286,0.779850,0.747500
0.491071,0.332188,0.846625
0.471429,0.102683,0.669033
0.345238,0.732025,0.498550
0.561905,0.303617,0.888933
0.297143,0.408360,0.818560
0.719048,0.094467,0.599233
0.524490,0.674643,0.599771
0.665714,0.240570,0.660360
0.200000,0.376938,0.320225
0.520000,0.271255,0.511960
0.600000,0.390800,0.399600
0.500000,0.147658,0.902967
0.425714,0.690460,0.478680
0.428571,0.431375,0.113900
0.257143,0.536570,0.853870
0.463265,0.479214,0.800929
0.314286,0.177383,0.613567
0.292857,0.960775,0.605975
0.712245,0.202957,0.570957
0.347619,0.374667,0.858700
0.534286,0.058490,0.756860
0.546428,0.253888,0.288950
