alpha,phi,h
0.342857,0.639380,0.553380
0.785715,0.344787,0.887525
0.521428,0.509725,0.917338
0.500000,0.466350,0.698400
0.423809,0.100717,0.937200
0.404762,0.652142,0.918717
0.314286,0.554850,0.878233
0.371429,0.808450,0.820050
0.425714,0.136950,0.915860
0.739286,0.389500,0.639300
0.057143,0.344025,0.951925
0.395918,0.552214,0.820129
0.157143,0.155125,0.715450
0.361905,0.136217,0.668067
0.100000,0.901050,0.939500
0.414285,0.073700,0.805050
0.560317,0.118517,0.760556
0.188571,0.777020,0.707360
0.602857,0.547595,0.835750
0.555714,0.386075,0.915330
0.821428,0.244883,0.822133
0.402040,0.287229,0.888471
0.491429,0.273640,0.952600
0.357143,0.681175,0.834400
0.291429,0.318150,0.783120
0.594286,0.514940,0.687300
0.717143,0.111220,0.757180
0.042857,0.425660,0.974940
0.428572,0.154100,0.956220
0.557143,0.307150,0.971300
0.342857,0.730667,0.945067
0.348572,0.011720,0.845900
0.491429,0.371560,0.916060
0.407143,0.808213,0.890025
0.685714,0.447750,0.760200
0.485714,0.068462,0.770700
0.352381,0.522092,0.683217
0.363265,0.146593,0.744800
0.379365,0.883444,0.509678
0.348571,0.315820,0.702940
0.417143,0.037420,0.888640
0.271428,0.319013,0.989025
0.576191,0.378467,0.861967
0.128571,0.658300,0.691200
0.561904,0.401458,0.623300
0.407143,0.860358,0.922017
0.367857,0.206750,0.949725
0.382857,0.449970,0.852260
0.471429,0.579025,0.749050
0.650000,0.813175,0.676700
0.405714,0.111940,0.779780
0.657142,0.498650,0.637100
0.465715,0.656460,0.902820
0.630952,0.260633,0.848517
0.557143,0.358500,0.806975
0.605714,0.253940,0.806260
0.559524,0.576908,0.977183
0.689285,0.431987,0.787325
0.397143,0.808470,0.748640
0.580952,0.560500,0.967867
0.631428,0.713020,0.883100
0.096429,0.433712,0.674325
0.268571,0.156580,0.804240
0.459524,0.202758,0.695167
0.323810,0.225617,0.919233
0.251428,0.542060,0.744400
0.328572,0.789075,0.779600
0.251429,0.444740,0.906400
0.700000,0.148150,0.884420
0.111905,0.260325,0.748300
0.696429,0.919612,0.851600
0.014285,0.874900,0.974600
0.411904,0.300333,0.850067
0.857143,0.809400,0.995600
0.626786,0.395888,0.836863
0.425714,0.621390,0.871560
0.490476,0.488800,0.872733
0.419048,0.636808,0.911033
0.485714,0.139508,0.941533
0.408571,0.130530,0.809680
0.457143,0.009800,0.983200
0.242857,0.447492,0.907833
0.617143,0.911960,0.856460
0.314286,0.347650,0.899500
0.669048,0.610392,0.826483
0.331429,0.822900,0.645840
0.311905,0.419233,0.729700
0.242857,0.929142,0.871883
0.442857,0.394994,0.977625
0.548979,0.265779,0.935357
0.475510,0.646307,0.826114
0.530953,0.190867,0.916933
0.548571,0.460600,0.655880
0.426785,0.123250,0.931638
0.576190,0.475633,0.926800
0.555102,0.352671,0.847686
0.664285,0.922175,0.923450
0.391429,0.362800,0.883160
0.378571,0.381775,0.752325
0.323810,0.374525,0.901033
