alpha,phi,h
0.432142,0.375663,0.974300
0.414286,0.750400,0.628700
0.648980,0.251100,0.845814
0.093877,0.789743,0.797743
0.422857,0.483500,0.874060
0.360714,0.056500,0.751162
0.228572,0.880267,0.578933
0.425000,0.163038,0.893813
0.720000,0.058380,0.534200
0.378571,0.360875,0.875250
0.217857,0.445837,0.980700
0.592208,0.237550,0.887118
0.225714,0.221090,0.661540
0.631429,0.325780,0.600200
0.514286,0.271975,0.868250
0.512500,0.872912,0.538013
0.602041,0.795871,0.950729
0.625715,0.279190,0.918980
0.659524,0.077358,0.727983
0.445714,0.212830,0.840780
0.380952,0.487442,0.625650
0.385714,0.087100,0.812100
0.221429,0.200712,0.761825
0.700000,0.515325,0.951950
0.553571,0.503688,0.539125
0.510714,0.448437,0.661075
0.690476,0.119258,0.879517
0.248571,0.311210,0.971640
0.446032,0.199500,0.896489
0.292857,0.428400,0.548500
0.361905,0.691150,0.632433
0.257143,0.464256,0.745889
0.385714,0.755230,0.606360
0.371429,0.558619,0.884637
0.500000,0.237900,0.557000
0.485714,0.068462,0.770700
0.365306,0.217557,0.804557
0.209524,0.225317,0.731467
0.404762,0.471817,0.714200
0.348571,0.315820,0.702940
0.294286,0.089700,0.897780
0.500000,0.239400,0.825425
0.557143,0.062430,0.661720
0.402041,0.394114,0.888729
0.561904,0.401458,0.623300
0.153572,0.634088,0.678325
0.367857,0.206750,0.949725
0.411905,0.500725,0.885033
0.471429,0.579025,0.749050
0.366667,0.145108,0.938033
0.657143,0.215750,0.924033
0.585714,0.386460,0.752660
0.590476,0.191150,0.774700
0.558730,0.055372,0.542733
0.288095,0.291842,0.983817
0.480952,0.610300,0.552533
0.466667,0.485533,0.671433
0.371429,0.045336,0.856186
0.303571,0.336937,0.865725
0.383929,0.608900,0.804512
0.625000,0.835275,0.815375
0.317143,0.271160,0.915620
0.353571,0.331988,0.950150
0.459524,0.202758,0.695167
0.492857,0.793125,0.940150
0.680953,0.495800,0.396967
0.353061,0.381643,0.700100
0.314285,0.308250,0.964075
0.638776,0.334450,0.713557
0.504762,0.197558,0.766200
0.367857,0.805825,0.865613
0.304762,0.426100,0.939667
0.428571,0.106300,0.890225
0.557143,0.732200,0.787200
0.557143,0.481857,0.630971
0.466667,0.528428,0.414644
0.167857,0.387813,0.818100
0.350000,0.404600,0.833750
0.491071,0.332188,0.846625
0.174286,0.330980,0.654040
0.457143,0.009800,0.983200
0.403571,0.418150,0.810050
0.297143,0.408360,0.818560
0.400000,0.693725,0.764450
0.669048,0.610392,0.826483
0.585714,0.081750,0.786267
0.442857,0.049375,0.918787
0.600000,0.076900,0.699360
0.530952,0.100400,0.765083
0.548979,0.265779,0.935357
0.465714,0.060800,0.909740
0.530953,0.190867,0.916933
0.342857,0.312190,0.916480
0.342857,0.383700,0.698650
0.357143,0.389600,0.684700
0.185714,0.661875,0.901383
0.560000,0.487840,0.578840
0.346429,0.017788,0.896125
0.092857,0.345358,0.665500
0.216667,0.601975,0.778267
