alpha,phi,h
0.542857,0.205190,0.526060
0.425000,0.084837,0.546325
0.696104,0.098459,0.765509
0.611905,0.326525,0.612050
0.706122,0.327857,0.612686
0.523810,0.386317,0.824100
0.508163,0.168857,0.673971
0.633928,0.369894,0.933575
0.571429,0.213600,0.863150
0.746428,0.498125,0.668875
0.673809,0.063033,0.815483
0.614286,0.465300,0.928300
1.000000,0.301400,0.628100
0.751428,0.412390,0.913280
0.600000,0.717150,0.667350
0.619048,0.035367,0.719600
0.676191,0.441158,0.716783
0.335715,0.469675,0.424700
0.694286,0.293560,0.650560
0.407143,0.404975,0.683700
0.478571,0.076975,0.921800
0.575510,0.071250,0.921086
0.819048,0.278975,0.467617
0.831428,0.244730,0.954220
0.885714,0.770925,0.790925
0.647619,0.072967,0.741867
0.928571,0.093525,0.792850
0.535715,0.122425,0.958450
0.414286,0.185850,0.701662
0.585714,0.345500,0.995600
0.617857,0.259525,0.587275
0.850000,0.080650,0.946725
0.634285,0.268470,0.746140
0.771429,0.330000,0.503050
0.832143,0.174737,0.766450
0.565714,0.022680,0.668120
0.352381,0.066383,0.454567
0.712500,0.146425,0.810450
0.614286,0.347625,0.641550
0.831429,0.122500,0.793380
0.828572,0.059357,0.861786
0.616667,0.277908,0.538200
0.800000,0.248033,0.732017
0.353571,0.619175,0.810175
0.620000,0.294600,0.732900
0.900000,0.093875,0.701650
0.652381,0.137583,0.668367
0.607143,0.002525,0.939850
0.603175,0.420978,0.727922
0.835715,0.403258,0.283333
0.314286,0.237050,0.849180
0.694286,0.083900,0.911680
0.357143,0.886917,0.426700
0.478571,0.145113,0.938300
0.662857,0.455070,0.903820
0.823809,0.480250,0.740350
0.617857,0.321556,0.747300
0.567857,0.188425,0.777575
0.519048,0.438433,0.745867
0.614286,0.570733,0.925100
0.357143,0.331764,0.906529
0.666666,0.306928,0.902022
0.547619,0.156583,0.912067
0.419643,0.076538,0.763537
0.800000,0.196475,0.793750
0.735714,0.335250,0.827917
0.580953,0.208467,0.785667
0.691429,0.111140,0.600440
0.592857,0.375275,0.918900
0.375510,0.161314,0.536157
0.671428,0.163038,0.894275
0.671428,0.495270,0.637780
0.628571,0.057367,0.916467
0.592857,0.143662,0.825275
0.585714,0.355533,0.935400
0.365714,0.624950,0.844000
0.562857,0.048470,0.905400
0.642857,0.290360,0.928400
0.642857,0.680617,0.868067
0.557143,0.394550,0.781000
0.825000,0.080462,0.787175
0.520635,0.197328,0.833233
0.514286,0.257750,0.964333
0.797143,0.108640,0.762680
0.550000,0.346008,0.499833
0.546032,0.057117,0.948400
0.565306,0.614100,0.855229
0.603572,0.056263,0.905613
0.457143,0.184938,0.958200
0.457143,0.103550,0.750050
0.522857,0.593610,0.684880
0.357143,0.147800,0.808200
0.878571,0.168288,0.839125
0.902041,0.493271,0.652586
0.723214,0.281069,0.905025
0.628572,0.587336,0.525329
0.835714,0.099738,0.606875
0.703572,0.290563,0.900200
0.860000,0.266590,0.618500
0.607143,0.001788,0.917050
