alpha,phi,h
0.900000,0.123175,0.583850
0.767857,0.051150,0.829625
0.720000,0.284870,0.826880
0.830953,0.146967,0.494583
0.642857,0.304050,0.555029
0.425974,0.181186,0.573536
0.523810,0.411708,0.587633
0.936735,0.083229,0.648886
0.950000,0.056588,0.635375
0.792857,0.067075,0.500733
0.468571,0.300610,0.443860
0.376190,0.170900,0.673533
1.000000,0.301400,0.628100
0.774286,0.287820,0.542460
0.949206,0.245483,0.590644
0.620000,0.252660,0.570100
0.903571,0.534062,0.519837
0.335715,0.469675,0.424700
0.585714,0.089000,0.756630
0.652381,0.152617,0.645067
0.811428,0.052360,0.576190
0.810714,0.227863,0.722925
0.700000,0.290150,0.654800
0.721429,0.665675,0.840250
0.652381,0.414950,0.879467
0.714286,0.306333,0.548300
0.948571,0.086160,0.470820
0.875510,0.406443,0.516886
0.765714,0.270120,0.551380
0.946428,0.079375,0.766950
0.728571,0.353525,0.768783
0.667857,0.376400,0.724650
0.828572,0.275950,0.739850
0.391837,0.203843,0.634300
0.780000,0.323600,0.626040
0.760714,0.292463,0.611700
0.978571,0.058525,0.664750
0.619047,0.706542,0.631300
0.457143,0.435913,0.937775
0.664286,0.067775,0.719900
0.585714,0.089683,0.758967
0.628571,0.169220,0.866600
0.503572,0.255112,0.850850
0.754286,0.281090,0.266960
0.478571,0.015050,0.919450
0.900000,0.093875,0.701650
0.887500,0.061725,0.726862
0.852381,0.053583,0.923200
0.851429,0.175880,0.571600
0.439286,0.299546,0.778158
0.808571,0.146130,0.497720
0.797959,0.082071,0.410014
0.428571,0.716110,0.568380
0.896429,0.044200,0.583550
0.535715,0.173300,0.815650
0.521429,0.380950,0.896850
0.785714,0.105910,0.460260
0.742857,0.582075,0.888950
0.734286,0.502560,0.678580
0.850000,0.056450,0.806500
0.802381,0.328850,0.616550
0.768571,0.129230,0.859420
0.745714,0.530260,0.550260
0.857143,0.210764,0.574014
0.809524,0.303525,0.560733
0.476786,0.188250,0.702237
1.000000,0.155150,0.462800
0.628571,0.025525,0.739000
0.376191,0.167667,0.858767
0.910714,0.106188,0.668950
0.561905,0.413742,0.574400
0.645714,0.077140,0.680660
0.646429,0.157600,0.877075
0.332143,0.313650,0.941150
0.435714,0.275775,0.803800
0.633333,0.166117,0.545300
0.475000,0.476812,0.831900
0.771429,0.095412,0.826450
0.828571,0.036750,0.582600
0.500000,0.166583,0.801000
0.611429,0.260750,0.859000
0.462857,0.018750,0.625260
0.700000,0.102830,0.928880
0.757143,0.471217,0.363833
0.921428,0.046938,0.643825
0.552381,0.157317,0.796633
0.862857,0.060400,0.789900
0.880953,0.226117,0.761633
0.610204,0.142671,0.574229
0.871429,0.371750,0.747500
0.562857,0.028630,0.657240
0.602857,0.268740,0.650440
0.835714,0.151300,0.787125
0.535714,0.442983,0.629567
0.907143,0.520312,0.581625
0.752381,0.287617,0.776833
0.921428,0.379400,0.594325
0.785714,0.127720,0.467500
0.764285,0.258888,0.729900
0.814285,0.252450,0.788175
