alpha,phi,h
0.445714,0.158360,0.909840
0.411905,0.278733,0.906667
0.322857,0.710980,0.443140
0.378572,0.143000,0.788800
0.348980,0.320929,0.484343
0.764286,0.223925,0.758675
0.560714,0.648675,0.605625
0.419048,0.831483,0.637500
0.442857,0.413025,0.965000
0.442857,0.348567,0.894367
0.554762,0.802583,0.723400
0.790476,0.176300,0.832900
0.530612,0.288229,0.626543
0.539285,0.378400,0.758962
0.257143,0.381100,0.927200
0.626190,0.695642,0.801450
0.602041,0.795871,0.950729
0.378571,0.597320,0.658730
0.694286,0.293560,0.650560
0.576191,0.533558,0.420533
0.122857,0.465270,0.910260
0.422857,0.483770,0.463760
0.461905,0.243717,0.835667
0.380952,0.277833,0.830100
0.328572,0.086210,0.842560
0.537500,0.100406,0.735200
0.514286,0.142338,0.703525
0.483673,0.278314,0.864043
0.507143,0.124517,0.978683
0.337500,0.089269,0.840025
0.714286,0.845175,0.325350
0.092857,0.462813,0.327125
0.354762,0.331125,0.920367
0.628571,0.037038,0.703775
0.361905,0.497450,0.752600
0.369048,0.271167,0.743067
0.404762,0.631442,0.525217
0.371428,0.464733,0.584450
0.314285,0.726063,0.454100
0.178571,0.718550,0.938500
0.294286,0.089700,0.897780
0.304762,0.807867,0.713067
0.377143,0.342960,0.551980
0.506122,0.418479,0.356443
0.414286,0.679200,0.356700
0.491837,0.153829,0.795943
0.300000,0.262883,0.956033
0.382857,0.449970,0.852260
0.014286,0.404450,0.664600
0.545715,0.188620,0.691620
0.385714,0.557750,0.562167
0.444643,0.292806,0.891587
0.428571,0.170950,0.816000
0.121429,0.039625,0.562417
0.038095,0.249283,0.566400
0.595238,0.202892,0.697617
0.077143,0.304160,0.972560
0.622857,0.431810,0.541900
0.535714,0.522933,0.463950
0.517857,0.161312,0.734575
0.347619,0.734058,0.500883
0.300000,0.490783,0.864067
0.309524,0.756000,0.332167
0.646428,0.248375,0.792050
0.482857,0.392400,0.876960
0.450000,0.174363,0.842650
0.342857,0.586450,0.406950
0.200000,0.096440,0.771340
0.555102,0.066757,0.936100
0.545714,0.372360,0.841500
0.322857,0.176420,0.783140
0.485714,0.070900,0.808067
0.392857,0.262875,0.651150
0.376191,0.366442,0.412417
0.100000,0.793920,0.898380
0.626191,0.532517,0.679650
0.526190,0.203575,0.685600
0.659184,0.836471,0.398629
0.491071,0.332188,0.846625
0.259524,0.248583,0.290900
0.342857,0.559642,0.572050
0.491429,0.411970,0.699000
0.476190,0.510433,0.766900
0.685714,0.402350,0.660400
0.609524,0.249700,0.893417
0.161904,0.594583,0.603567
0.366667,0.369167,0.549133
0.350000,0.376242,0.544083
0.345238,0.032908,0.886867
0.500000,0.147658,0.902967
0.348980,0.682136,0.649043
0.371429,0.153900,0.826200
0.257143,0.357475,0.540600
0.342857,0.383700,0.698650
0.576190,0.475633,0.926800
0.314286,0.758700,0.490450
0.577551,0.580100,0.392986
0.347619,0.374667,0.858700
0.107143,0.629725,0.617950
0.635714,0.171262,0.851175
