alpha,phi,h
0.588095,0.720067,0.932800
0.674286,0.548130,0.498740
0.383929,0.665131,0.588950
0.265714,0.942400,0.319280
0.350000,0.794558,0.457183
0.766667,0.060083,0.727400
0.560714,0.648675,0.605625
0.419048,0.831483,0.637500
0.700000,0.485800,0.868100
0.378571,0.360875,0.875250
0.554762,0.802583,0.723400
0.414286,0.428862,0.825675
0.440000,0.709810,0.761640
0.328571,0.702300,0.647300
0.528571,0.873350,0.528850
0.485715,0.502458,0.713117
0.602041,0.795871,0.950729
0.721429,0.822300,0.544825
0.803572,0.284413,0.523750
0.446429,0.832337,0.437025
0.380952,0.487442,0.625650
0.422857,0.483770,0.463760
0.589286,0.339450,0.567050
0.257143,0.519725,0.678275
0.553571,0.503688,0.539125
0.342857,0.960600,0.290300
0.252381,0.712767,0.842167
0.383673,0.677043,0.468686
0.680952,0.671783,0.932333
0.321429,0.435700,0.962900
0.585714,0.449050,0.636300
0.719047,0.614550,0.924267
0.425000,0.631487,0.812900
0.635715,0.650700,0.492217
0.463265,0.139779,0.797114
0.617857,0.309319,0.819550
0.589286,0.872262,0.364325
0.371428,0.464733,0.584450
0.377143,0.873610,0.461760
0.402857,0.544610,0.464900
0.366666,0.724783,0.414400
0.559524,0.362367,0.819550
0.746429,0.672300,0.929725
0.300000,0.645175,0.882650
0.561904,0.401458,0.623300
0.664286,0.249275,0.936450
0.097143,0.882400,0.820380
0.708572,0.365770,0.957820
0.412245,0.107793,0.894500
0.414286,0.825625,0.337300
0.136735,0.912193,0.483614
0.537143,0.772740,0.570080
0.595238,0.855400,0.666700
0.771429,0.761750,0.553400
0.321429,0.407913,0.723175
0.480952,0.610300,0.552533
0.400000,0.511600,0.556000
0.689285,0.431987,0.787325
0.585714,0.848050,0.926700
0.450000,0.745725,0.414250
0.600000,0.951058,0.410333
0.300000,0.820925,0.461050
0.423810,0.761750,0.568833
0.352381,0.163217,0.850533
0.461905,0.043133,0.717333
0.554285,0.631330,0.918480
0.680953,0.496783,0.425767
0.257143,0.278150,0.834000
0.481632,0.840929,0.901200
0.454762,0.519083,0.791433
0.622222,0.919194,0.581911
0.323809,0.580500,0.511967
0.411904,0.300333,0.850067
0.857143,0.809400,0.995600
0.557143,0.481857,0.630971
0.380000,0.312270,0.600660
0.408571,0.449460,0.766600
0.659184,0.836471,0.398629
0.650000,0.349225,0.939500
0.548980,0.735879,0.551914
0.550000,0.444163,0.543175
0.657142,0.516487,0.829525
0.602041,0.537971,0.858429
0.542857,0.847017,0.447200
0.712857,0.433820,0.853310
0.344898,0.345729,0.772200
0.057143,0.729500,0.497700
0.533333,0.270200,0.717900
0.485714,0.716600,0.643400
0.548979,0.265779,0.935357
0.425714,0.690460,0.478680
0.530953,0.190867,0.916933
0.860000,0.136330,0.740240
0.342857,0.383700,0.698650
0.676190,0.462383,0.723133
0.292857,0.960775,0.605975
0.477551,0.707686,0.849729
0.360714,0.965475,0.570050
0.573215,0.535850,0.434400
0.673809,0.778142,0.840167
