alpha,phi,h
0.117857,0.207831,0.662950
0.097619,0.369742,0.783133
0.191837,0.066500,0.793257
0.177143,0.542970,0.724200
0.100000,0.474150,0.815580
0.403571,0.560137,0.773575
0.122857,0.360720,0.736380
0.177551,0.316757,0.649157
0.062857,0.371110,0.884060
0.189796,0.133207,0.900100
0.038095,0.153367,0.696367
0.219048,0.221300,0.724800
0.223810,0.308800,0.730133
0.061905,0.441333,0.764900
0.067857,0.094075,0.882850
0.292857,0.404300,0.840017
0.504762,0.326983,0.961500
0.051021,0.488836,0.816386
0.506122,0.313971,0.971657
0.335715,0.156375,0.632650
0.045714,0.259390,0.698420
0.078571,0.355612,0.923775
0.100000,0.350070,0.648800
0.550000,0.489488,0.796450
0.225000,0.305712,0.931813
0.203571,0.289425,0.844425
0.028571,0.175925,0.739150
0.428571,0.819150,0.393000
0.400000,0.051817,0.678400
0.431429,0.083120,0.920200
0.425714,0.500050,0.790060
0.107143,0.538850,0.678750
0.446429,0.206412,0.908325
0.191429,0.098910,0.942100
0.120635,0.071056,0.807911
0.316071,0.367212,0.818325
0.038095,0.467733,0.666617
0.096428,0.267375,0.660375
0.271429,0.523575,0.676575
0.303571,0.390287,0.932500
0.285714,0.589800,0.693550
0.308571,0.736910,0.665760
0.139286,0.753550,0.926125
0.314286,0.362790,0.904480
0.182143,0.326531,0.865788
0.085714,0.187290,0.960620
0.377778,0.282128,0.893744
0.365306,0.073636,0.873543
0.416667,0.175567,0.736283
0.065714,0.186600,0.718020
0.078572,0.794725,0.864050
0.067347,0.079364,0.773986
0.409524,0.183867,0.687233
0.148572,0.388410,0.834380
0.071429,0.248900,0.640600
0.157143,0.005638,0.989800
0.078571,0.193467,0.890950
0.085714,0.498540,0.891120
0.214286,0.113875,0.681800
0.119048,0.271017,0.865300
0.151429,0.028650,0.663900
0.414286,0.068350,0.891543
0.476190,0.586800,0.742233
0.285714,0.156680,0.930660
0.112245,0.421386,0.857229
0.075000,0.249000,0.636825
0.308163,0.522321,0.771043
0.376190,0.492833,0.849767
0.171429,0.119281,0.907788
0.545714,0.372360,0.841500
0.209524,0.148092,0.743100
0.190476,0.325717,0.626467
0.300000,0.140050,0.985000
0.174286,0.392280,0.955480
0.226190,0.140292,0.937133
0.115873,0.198944,0.941489
0.175000,0.333125,0.678900
0.568571,0.278290,0.813020
0.468571,0.652720,0.835240
0.057143,0.239600,0.880200
0.137143,0.164540,0.708900
0.103174,0.521700,0.787711
0.100000,0.079650,0.978467
0.222857,0.383650,0.930580
0.400000,0.186210,0.957040
0.192857,0.063700,0.770000
0.280952,0.635183,0.677000
0.089286,0.417750,0.695400
0.105715,0.278290,0.653540
0.250000,0.549225,0.712175
0.285714,0.127363,0.682050
0.385714,0.119700,0.688767
0.266667,0.456650,0.826633
0.333334,0.300900,0.920733
0.205357,0.094894,0.843913
0.282540,0.499994,0.910367
0.114285,0.485938,0.780275
0.164285,0.158075,0.874975
0.516666,0.428342,0.731850
0.185714,0.203500,0.863850
