alpha,phi,h
0.642857,0.304990,0.953520
0.554286,0.431140,0.863660
0.359524,0.892558,0.909600
0.530952,0.496883,0.793983
0.380952,0.104233,0.859083
0.392857,0.681725,0.948000
0.575000,0.863975,0.827850
0.607936,0.208172,0.875322
0.495238,0.846300,0.729533
0.523214,0.643637,0.667063
0.576190,0.433050,0.682767
0.592208,0.237550,0.887118
0.692857,0.414262,0.777450
0.820000,0.351355,0.969150
0.788571,0.521970,0.837260
0.509524,0.814417,0.675467
0.602041,0.795871,0.950729
0.914286,0.630683,0.599567
0.560714,0.674667,0.731233
0.445714,0.212830,0.840780
0.425000,0.088637,0.880912
0.402040,0.287229,0.888471
0.221429,0.200712,0.761825
0.276191,0.390272,0.954700
0.400000,0.117133,0.846989
0.828572,0.748175,0.753900
0.610714,0.541650,0.775400
0.719048,0.475492,0.862900
0.598215,0.798437,0.749100
0.508571,0.389660,0.877920
0.342857,0.730667,0.945067
0.700000,0.514340,0.937700
0.354286,0.415710,0.810420
0.480952,0.842050,0.578000
0.591429,0.169690,0.924560
0.257143,0.278150,0.834000
0.698214,0.360762,0.867013
0.550000,0.334450,0.762183
0.764285,0.577525,0.878050
0.348571,0.315820,0.702940
0.650000,0.282800,0.937050
0.635714,0.780863,0.915150
0.711428,0.202480,0.774100
0.735714,0.367437,0.918575
0.561904,0.401458,0.623300
0.776191,0.201450,0.957467
0.367857,0.206750,0.949725
0.623214,0.532056,0.866413
0.412245,0.107793,0.894500
0.436735,0.709736,0.650771
0.721429,0.572425,0.695850
0.680952,0.434200,0.889067
0.726531,0.243207,0.928300
0.508163,0.453407,0.976186
0.321429,0.407913,0.723175
0.605714,0.253940,0.806260
0.928571,0.303600,0.776300
0.689285,0.431987,0.787325
0.814285,0.514325,0.897417
0.383929,0.608900,0.804512
0.453062,0.430257,0.965957
0.544898,0.813950,0.963671
0.635714,0.472913,0.763500
0.735715,0.406075,0.986500
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.480357,0.455369,0.815387
0.257143,0.278150,0.834000
0.548572,0.334620,0.820140
0.257143,0.278150,0.834000
0.463265,0.573614,0.816271
0.560000,0.944290,0.829240
0.428571,0.106300,0.890225
0.535714,0.353225,0.840700
0.621429,0.225842,0.948667
0.626191,0.532517,0.679650
0.323810,0.662933,0.922333
0.828571,0.309000,0.796100
0.650000,0.349225,0.939500
0.174286,0.330980,0.654040
0.871429,0.179467,0.949500
0.400000,0.677550,0.907500
0.400000,0.912187,0.855888
0.465714,0.440440,0.749720
0.507143,0.457695,0.830500
0.331429,0.822900,0.645840
0.491428,0.169970,0.687920
0.242857,0.929142,0.871883
0.357143,0.568712,0.879400
0.548979,0.265779,0.935357
0.465714,0.060800,0.909740
0.530953,0.190867,0.916933
0.657143,0.087200,0.725780
0.463265,0.479214,0.800929
0.557143,0.372300,0.840300
0.366666,0.840267,0.921233
0.477551,0.707686,0.849729
0.402381,0.296300,0.927700
0.542857,0.623883,0.515033
0.814285,0.657210,0.938440
