alpha,phi,h
0.542857,0.205190,0.526060
0.257143,0.497600,0.820120
0.396429,0.265138,0.937725
0.628572,0.006800,0.964450
0.464286,0.517075,0.767675
0.467857,0.073475,0.850850
0.542857,0.281067,0.861817
0.420408,0.240193,0.882586
0.282857,0.306670,0.977620
0.550000,0.039275,0.963950
0.488571,0.395820,0.896960
0.783333,0.338392,0.592667
0.528571,0.031490,0.839460
0.539285,0.378400,0.758962
0.514286,0.271975,0.868250
0.414285,0.073700,0.805050
0.560317,0.118517,0.760556
0.561905,0.067150,0.871633
0.694286,0.293560,0.650560
0.528571,0.528842,0.742500
0.584524,0.718392,0.650275
0.578571,0.662375,0.574600
0.625714,0.224090,0.862880
0.575000,0.232338,0.872975
0.525000,0.623862,0.822950
0.242857,0.176583,0.905600
0.612500,0.458913,0.780150
0.275000,0.587119,0.704275
0.507143,0.124517,0.978683
0.457143,0.487242,0.669367
0.600000,0.020225,0.921600
0.285714,0.192350,0.662567
0.440000,0.246000,0.818460
0.471429,0.406025,0.859800
0.508571,0.346370,0.766880
0.485714,0.068462,0.770700
0.352381,0.066383,0.454567
0.428572,0.391850,0.875475
0.538095,0.188050,0.764233
0.503572,0.146237,0.927050
0.294286,0.089700,0.897780
0.479365,0.390717,0.967344
0.336508,0.127617,0.901689
0.597619,0.110175,0.900367
0.428571,0.319562,0.944950
0.471429,0.483975,0.847925
0.396825,0.052383,0.757611
0.365306,0.073636,0.873543
0.528571,0.792050,0.587300
0.439286,0.299546,0.778158
0.314286,0.237050,0.849180
0.642857,0.313300,0.926500
0.664286,0.064912,0.939075
0.478571,0.145113,0.938300
0.157143,0.356792,0.731667
0.521429,0.380950,0.896850
0.400000,0.264000,0.866700
0.604762,0.220583,0.735567
0.489796,0.381207,0.553200
0.405714,0.093400,0.955860
0.357143,0.331764,0.906529
0.317143,0.271160,0.915620
0.353571,0.331988,0.950150
0.282857,0.394900,0.880480
0.422857,0.246990,0.553320
0.150000,0.432100,0.510033
0.542857,0.271000,0.856575
0.471429,0.484237,0.862525
0.660714,0.810950,0.518000
0.500000,0.354317,0.868000
0.671428,0.163038,0.894275
0.485714,0.070900,0.808067
0.276191,0.327167,0.747700
0.457143,0.229933,0.814333
0.585715,0.580630,0.915460
0.696428,0.096375,0.898500
0.621428,0.226550,0.882650
0.585714,0.598633,0.652467
0.491071,0.332188,0.846625
0.328571,0.078100,0.941200
0.628571,0.225013,0.806975
0.071429,0.097200,0.899800
0.476190,0.510433,0.766900
0.233333,0.124483,0.904033
0.177551,0.680943,0.825186
0.505714,0.056650,0.786600
0.565306,0.614100,0.855229
0.396428,0.490625,0.953325
0.654762,0.552175,0.975767
0.414286,0.583942,0.924300
0.471429,0.430000,0.961400
0.371429,0.153900,0.826200
0.342857,0.312190,0.916480
0.692857,0.347650,0.535150
0.434694,0.031779,0.942671
0.525000,0.699375,0.597150
0.580953,0.211825,0.914533
0.366667,0.047908,0.825050
0.419048,0.578233,0.720367
0.577143,0.205230,0.736260
