alpha,phi,h
0.507143,0.651358,0.629717
0.204762,0.092158,0.573883
0.245714,0.464840,0.456680
0.378572,0.143000,0.788800
0.380952,0.104233,0.859083
0.402857,0.283120,0.973780
0.560714,0.648675,0.605625
0.419048,0.831483,0.637500
0.442857,0.413025,0.965000
0.569048,0.651808,0.611950
0.217857,0.445837,0.980700
0.395918,0.552214,0.820129
0.450000,0.274500,0.907350
0.539285,0.378400,0.758962
0.504082,0.374521,0.908614
0.288571,0.925940,0.654820
0.495238,0.074361,0.840644
0.378571,0.597320,0.658730
0.314286,0.095300,0.689350
0.446429,0.832337,0.437025
0.503571,0.964450,0.637525
0.440476,0.511033,0.813883
0.221429,0.200712,0.761825
0.252381,0.144033,0.750767
0.553571,0.503688,0.539125
0.161905,0.313750,0.901300
0.578571,0.231050,0.621025
0.275000,0.587119,0.704275
0.446032,0.199500,0.896489
0.547619,0.476483,0.669500
0.714286,0.845175,0.325350
0.257143,0.464256,0.745889
0.380952,0.392550,0.582717
0.338095,0.624625,0.938883
0.292857,0.364500,0.939700
0.361224,0.161814,0.874029
0.192857,0.231900,0.817317
0.371428,0.464733,0.584450
0.632653,0.641529,0.573829
0.348571,0.315820,0.702940
0.209524,0.078383,0.942333
0.437143,0.368760,0.730820
0.447619,0.476267,0.644467
0.482857,0.386120,0.913640
0.517858,0.172325,0.901925
0.190476,0.583983,0.856022
0.367857,0.206750,0.949725
0.382857,0.449970,0.852260
0.381633,0.307900,0.720186
0.435715,0.850700,0.344125
0.385714,0.557750,0.562167
0.657142,0.498650,0.637100
0.297619,0.728125,0.675317
0.434694,0.332486,0.479700
0.288095,0.291842,0.983817
0.480952,0.610300,0.552533
0.466667,0.485533,0.671433
0.498413,0.161356,0.833389
0.495238,0.630167,0.616767
0.304762,0.412758,0.850850
0.600000,0.951058,0.410333
0.177551,0.225343,0.946143
0.426191,0.763983,0.562783
0.585715,0.267350,0.821500
0.389796,0.310086,0.596186
0.344444,0.170261,0.944867
0.342857,0.586450,0.406950
0.382857,0.960440,0.283780
0.519048,0.260617,0.800967
0.396428,0.216413,0.736400
0.423809,0.621117,0.542417
0.114286,0.825675,0.895200
0.378571,0.910025,0.551850
0.359184,0.362571,0.695271
0.557143,0.481857,0.630971
0.626191,0.532517,0.679650
0.408571,0.449460,0.766600
0.222857,0.812660,0.514980
0.096429,0.209150,0.922325
0.417857,0.802550,0.300950
0.592857,0.460233,0.784000
0.446939,0.080614,0.797386
0.365306,0.059321,0.918843
0.400000,0.693725,0.764450
0.265714,0.530840,0.546240
0.331429,0.822900,0.645840
0.467347,0.120907,0.662886
0.332143,0.630088,0.508900
0.485714,0.716600,0.643400
0.548979,0.265779,0.935357
0.465714,0.060800,0.909740
0.496429,0.186775,0.743875
0.157143,0.815125,0.739583
0.342857,0.383700,0.698650
0.357143,0.389600,0.684700
0.314286,0.758700,0.490450
0.580953,0.211825,0.914533
0.557143,0.000350,0.992900
0.573215,0.535850,0.434400
0.216667,0.601975,0.778267
