alpha,phi,h
0.871429,0.153569,0.983338
0.705357,0.290819,0.904325
0.808572,0.194920,0.958600
0.671429,0.427287,0.753275
0.921428,0.023175,0.855750
0.905714,0.926890,0.947540
0.471428,0.304175,0.846433
0.682857,0.216980,0.881820
0.700000,0.053421,0.740171
0.673809,0.537308,0.804217
0.607143,0.203208,0.845250
0.606122,0.230336,0.757829
0.440000,0.709810,0.761640
0.919643,0.265356,0.664412
0.909524,0.347758,0.667550
0.871429,0.979600,0.934600
0.560317,0.118517,0.760556
0.914286,0.286800,0.883000
0.857143,0.520579,0.731071
0.971429,0.495470,0.854420
0.709524,0.195358,0.939483
0.728572,0.088375,0.966050
0.568254,0.340433,0.922322
0.911905,0.717875,0.865200
0.780000,0.326590,0.686060
0.910204,0.493100,0.855543
0.619643,0.432137,0.902713
0.731429,0.188250,0.950860
0.728571,0.415317,0.749600
0.592857,0.563458,0.677833
0.928571,0.628950,0.932050
0.866667,0.552550,0.545333
0.646429,0.461825,0.965200
0.852381,0.495283,0.762100
0.957143,0.531183,0.900133
0.925714,0.120320,0.868820
0.573214,0.328394,0.769975
0.785714,0.113775,0.546400
0.771429,0.120112,0.949950
0.785714,0.707575,0.923425
0.509524,0.476000,0.738333
0.835714,0.458725,0.912850
0.687500,0.453538,0.697325
0.692857,0.826900,0.880717
0.688571,0.468080,0.631340
0.717857,0.058350,0.826900
0.861905,0.473000,0.865833
0.819048,0.450467,0.634667
0.964285,0.119425,0.957900
0.702381,0.508167,0.940967
0.785714,0.447313,0.901650
0.804762,0.081325,0.657650
0.371428,0.246325,0.852500
0.800000,0.118950,0.977133
0.962500,0.129900,0.809375
0.897959,0.170079,0.971086
0.677143,0.864480,0.627500
0.632143,0.179900,0.820475
0.704762,0.265000,0.760917
0.214286,0.717600,0.990900
0.808163,0.330479,0.904343
0.739286,0.438662,0.836500
0.774286,0.628970,0.921080
0.809523,0.363667,0.783100
0.763265,0.515914,0.832386
0.881633,0.945136,0.681257
0.800000,0.534858,0.597483
0.257143,0.278150,0.834000
0.711429,0.851720,0.892040
0.957143,0.368033,0.937867
0.930000,0.155160,0.900240
0.642857,0.937650,0.662800
0.474285,0.332430,0.841280
0.917857,0.489450,0.781350
0.814286,0.798620,0.878340
0.532143,0.503313,0.720150
0.775000,0.227662,0.945200
0.866667,0.548100,0.687967
0.400000,0.851350,0.993400
0.834286,0.498070,0.596500
0.579365,0.335456,0.878567
0.454762,0.660817,0.736000
0.900000,0.642500,0.454600
0.626190,0.934433,0.953217
0.801587,0.627217,0.892144
0.785714,0.119300,0.802167
0.576191,0.576100,0.889500
0.833333,0.451933,0.946067
0.628571,0.284525,0.750475
0.392857,0.852633,0.914867
0.700000,0.034600,0.885900
0.953572,0.434087,0.891700
0.657143,0.087200,0.725780
0.865714,0.177250,0.667760
0.640476,0.120867,0.837250
0.871429,0.567033,0.709217
0.477551,0.707686,0.849729
0.342857,0.545600,0.854700
0.582857,0.397900,0.575120
0.714286,0.317138,0.738975
