alpha,phi,h
0.280952,0.184400,0.941067
0.317143,0.437160,0.720380
0.238095,0.667122,0.877878
0.392857,0.599538,0.840925
0.412245,0.099371,0.766729
0.340476,0.930125,0.875267
0.361905,0.461583,0.718533
0.505714,0.786020,0.916200
0.339286,0.050506,0.835050
0.453572,0.813187,0.818100
0.464286,0.308150,0.665700
0.480000,0.261860,0.786140
0.485714,0.362237,0.968250
0.253572,0.645575,0.716175
0.504082,0.374521,0.908614
0.414285,0.073700,0.805050
0.602041,0.795871,0.950729
0.478572,0.814525,0.976000
0.528571,0.018150,0.799900
0.357143,0.864600,0.897233
0.433333,0.708300,0.724967
0.608929,0.696831,0.922488
0.432142,0.373462,0.832950
0.377143,0.476040,0.818380
0.400000,0.117133,0.846989
0.242857,0.176583,0.905600
0.600000,0.235183,0.867333
0.261905,0.060517,0.894800
0.367857,0.389350,0.778925
0.568571,0.343170,0.914780
0.342857,0.730667,0.945067
0.348572,0.011720,0.845900
0.338095,0.790367,0.872600
0.257143,0.317350,0.835283
0.500000,0.237900,0.557000
0.361224,0.161814,0.874029
0.352381,0.522092,0.683217
0.538095,0.028383,0.882400
0.646429,0.951800,0.596975
0.414286,0.848370,0.899080
0.505714,0.131160,0.789760
0.271428,0.319013,0.989025
0.092857,0.349025,0.936350
0.785714,0.693850,0.766800
0.561904,0.401458,0.623300
0.333928,0.571163,0.728975
0.446429,0.666750,0.736150
0.382857,0.449970,0.852260
0.412245,0.107793,0.894500
0.435714,0.774156,0.662125
0.585714,0.463000,0.883100
0.680952,0.434200,0.889067
0.597619,0.656017,0.591133
0.587755,0.589636,0.660100
0.157143,0.356792,0.731667
0.419048,0.106117,0.879750
0.461905,0.916600,0.888750
0.244898,0.749743,0.857043
0.590476,0.179333,0.952767
0.641270,0.547489,0.935744
0.521429,0.657575,0.690750
0.317143,0.271160,0.915620
0.268571,0.156580,0.804240
0.459524,0.202758,0.695167
0.414286,0.401950,0.838950
0.442857,0.302583,0.856767
0.523810,0.828392,0.751950
0.526190,0.730433,0.904300
0.411905,0.752100,0.922300
0.466667,0.296517,0.954500
0.500000,0.966380,0.734660
0.678571,0.736650,0.962600
0.411904,0.300333,0.850067
0.557143,0.732200,0.787200
0.378571,0.397156,0.714638
0.365714,0.624950,0.844000
0.490476,0.488800,0.872733
0.438095,0.449058,0.799150
0.650000,0.349225,0.939500
0.408571,0.130530,0.809680
0.271429,0.892560,0.914240
0.491429,0.411970,0.699000
0.440476,0.653433,0.557567
0.457143,0.818250,0.881686
0.485714,0.151650,0.967733
0.328571,0.975508,0.810500
0.491428,0.169970,0.687920
0.377143,0.947180,0.944380
0.480953,0.369050,0.956417
0.502041,0.119757,0.729629
0.266667,0.543350,0.687200
0.530953,0.190867,0.916933
0.225714,0.878470,0.729340
0.426785,0.123250,0.931638
0.576190,0.475633,0.926800
0.555102,0.352671,0.847686
0.714286,0.688440,0.670220
0.342857,0.545600,0.854700
0.439285,0.506363,0.753500
0.216667,0.601975,0.778267
