alpha,phi,h
0.617143,0.151220,0.914340
0.785715,0.344787,0.887525
0.648980,0.251100,0.845814
0.602857,0.567780,0.923260
0.423809,0.100717,0.937200
0.925715,0.033270,0.980400
0.404762,0.555167,0.652400
0.614286,0.140387,0.759500
0.495238,0.846300,0.729533
0.771429,0.329083,0.955000
0.585715,0.251407,0.968657
0.592208,0.237550,0.887118
0.922449,0.351729,0.926871
0.535714,0.263919,0.949437
0.897619,0.331258,0.649667
0.789286,0.391788,0.691475
0.560317,0.118517,0.760556
0.625715,0.279190,0.918980
0.378571,0.722269,0.944362
0.445714,0.212830,0.840780
0.821428,0.244883,0.822133
0.562857,0.045600,0.899240
0.221429,0.200712,0.761825
0.276191,0.390272,0.954700
0.400000,0.117133,0.846989
0.775000,0.321650,0.887650
0.610714,0.541650,0.775400
0.773809,0.582225,0.822150
0.728571,0.415317,0.749600
0.664286,0.190483,0.924017
0.453571,0.117875,0.921225
0.632653,0.371993,0.953529
0.354286,0.415710,0.810420
0.833333,0.696392,0.789233
0.685714,0.447750,0.760200
0.571429,0.204910,0.922380
0.264286,0.371133,0.818100
0.550000,0.334450,0.762183
0.448572,0.411350,0.809840
0.348571,0.315820,0.702940
0.677143,0.152280,0.947300
0.835714,0.458725,0.912850
0.711428,0.202480,0.774100
0.457143,0.539950,0.881325
0.561904,0.401458,0.623300
0.900000,0.055050,0.833300
0.367857,0.206750,0.949725
0.708572,0.365770,0.957820
0.412245,0.107793,0.894500
0.614286,0.449467,0.852667
0.428571,0.431200,0.992000
0.680952,0.434200,0.889067
0.832142,0.246600,0.878500
0.585714,0.420360,0.852220
0.962500,0.129900,0.809375
0.605714,0.253940,0.806260
0.700000,0.022450,0.864400
0.689285,0.431987,0.787325
0.303571,0.336937,0.865725
0.383929,0.608900,0.804512
0.617857,0.440713,0.885825
0.945238,0.133067,0.836217
0.774286,0.628970,0.921080
0.809523,0.363667,0.783100
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.857143,0.809400,0.995600
0.900000,0.124225,0.887800
0.548572,0.334620,0.820140
0.454762,0.519083,0.791433
0.578572,0.339475,0.751650
0.964285,0.742700,0.962850
0.428571,0.106300,0.890225
0.402857,0.556920,0.920180
0.626786,0.395888,0.836863
0.501587,0.118533,0.869878
0.478572,0.779400,0.743450
0.350000,0.404600,0.833750
0.485714,0.139508,0.941533
0.489796,0.584693,0.606929
0.457143,0.009800,0.983200
0.942857,0.094863,0.820175
0.685714,0.414630,0.916040
0.909524,0.460050,0.585033
0.817460,0.336061,0.786844
0.424490,0.101043,0.889100
0.442857,0.049375,0.918787
0.352857,0.317715,0.952720
0.657143,0.078188,0.880888
0.676191,0.196450,0.951017
0.465714,0.060800,0.909740
0.453061,0.173100,0.924500
0.750000,0.072125,0.847400
0.426785,0.123250,0.931638
0.640476,0.120867,0.837250
0.400000,0.350783,0.864033
0.477551,0.707686,0.849729
0.814286,0.535980,0.839960
0.617857,0.286038,0.784825
0.714286,0.317138,0.738975
