alpha,phi,h
0.228571,0.164700,0.900000
0.402857,0.400060,0.677860
0.405714,0.179210,0.749900
0.189796,0.405136,0.849614
0.257143,0.310750,0.991100
0.425974,0.181186,0.573536
0.291836,0.052757,0.938843
0.607143,0.516158,0.749033
0.571429,0.213600,0.863150
0.569048,0.651808,0.611950
0.563265,0.295100,0.747614
0.490476,0.160508,0.624033
0.985714,0.101350,0.627600
0.600000,0.422607,0.835571
0.691837,0.110814,0.915686
0.792857,0.540600,0.610300
0.457143,0.069450,0.828200
0.625715,0.279190,0.918980
0.407143,0.071650,0.734500
0.445714,0.212830,0.840780
0.332653,0.037050,0.845286
0.462857,0.176690,0.949280
0.254286,0.371390,0.924340
0.276191,0.390272,0.954700
0.328572,0.086210,0.842560
0.600000,0.560700,0.519800
0.407143,0.339975,0.632000
0.483673,0.278314,0.864043
0.466667,0.208017,0.697167
0.471429,0.185000,0.988100
0.476190,0.549372,0.627122
0.692857,0.330300,0.225250
0.446429,0.206412,0.908325
0.539286,0.551025,0.573100
0.468571,0.406240,0.924860
0.555102,0.479250,0.746500
0.433333,0.417817,0.551033
0.454286,0.152740,0.911740
0.590476,0.665367,0.314767
0.707143,0.488900,0.864900
0.421428,0.617175,0.689862
0.376191,0.094133,0.848617
0.519047,0.270717,0.665767
0.652381,0.420250,0.801083
0.452381,0.370858,0.945833
0.466666,0.212083,0.742933
0.453572,0.349875,0.777125
0.623809,0.013600,0.701133
0.014286,0.404450,0.664600
0.245714,0.250650,0.731040
0.423809,0.090833,0.936450
0.525000,0.261244,0.906700
0.740000,0.488100,0.658100
0.558730,0.055372,0.542733
0.614286,0.261793,0.586200
0.296429,0.078238,0.852450
0.675510,0.092986,0.731386
0.434694,0.433821,0.382857
0.728571,0.155830,0.752840
0.119048,0.271017,0.865300
0.377143,0.151120,0.627720
0.666666,0.306928,0.902022
0.414286,0.259100,0.510800
0.728572,0.220579,0.701400
0.628572,0.044750,0.743100
0.621429,0.069817,0.714050
0.442857,0.150787,0.891075
0.526191,0.182842,0.831233
0.545238,0.123317,0.668017
0.375510,0.161314,0.536157
0.431429,0.275120,0.954600
0.391428,0.293260,0.608700
0.258929,0.074775,0.936900
0.402857,0.556920,0.920180
0.184127,0.138589,0.787844
0.540816,0.035393,0.909429
0.390476,0.460217,0.963533
0.350000,0.404600,0.833750
0.491071,0.332188,0.846625
0.514285,0.256075,0.541050
0.311429,0.442210,0.751120
0.520635,0.197328,0.833233
0.385714,0.116350,0.660400
0.608163,0.165921,0.739000
0.580000,0.134180,0.697400
0.625714,0.439810,0.825760
0.371429,0.079613,0.715700
0.405714,0.032290,0.705760
0.414286,0.491186,0.670357
0.502041,0.119757,0.729629
0.321429,0.390975,0.787050
0.530953,0.190867,0.916933
0.477551,0.021250,0.758143
0.463265,0.479214,0.800929
0.507143,0.048638,0.800463
0.336735,0.242850,0.868314
0.354762,0.425342,0.846050
0.347619,0.374667,0.858700
0.660714,0.096312,0.920225
0.645715,0.318240,0.592080
