alpha,phi,h
0.604762,0.309133,0.966333
0.725714,0.242330,0.873280
0.561905,0.344992,0.903183
0.821428,0.168167,0.942333
0.614286,0.087675,0.792300
0.900000,0.157883,0.785267
0.614286,0.055512,0.851900
0.619047,0.065783,0.919383
0.723809,0.479633,0.929617
0.746428,0.498125,0.668875
0.754762,0.156692,0.676400
0.633333,0.120075,0.957483
0.971429,0.067850,0.922175
0.751428,0.412390,0.913280
0.666667,0.517900,0.823333
0.600000,0.623950,0.930750
0.876190,0.271575,0.944150
0.414286,0.146083,0.877767
0.710204,0.184721,0.762271
0.674603,0.337533,0.869278
0.985714,0.465800,0.562500
0.721429,0.225225,0.682450
0.685714,0.272967,0.900333
0.753968,0.528878,0.684378
0.585715,0.360100,0.880400
0.580000,0.050000,0.689440
0.607143,0.196563,0.765950
0.904762,0.362983,0.981900
0.733928,0.073450,0.940937
0.748571,0.278480,0.834100
0.792857,0.436675,0.946375
0.632653,0.319436,0.730229
0.696429,0.040325,0.879175
0.757143,0.185550,0.637740
0.860000,0.117140,0.828600
0.785715,0.090200,0.890600
0.851429,0.194730,0.889560
0.488095,0.369500,0.770000
0.671429,0.286775,0.835833
0.520000,0.431840,0.861720
0.748572,0.359030,0.963100
0.822857,0.239400,0.587020
0.857143,0.084480,0.899500
0.560715,0.385012,0.840050
0.771429,0.496108,0.933283
0.742857,0.053343,0.855186
0.476191,0.126767,0.911567
0.877143,0.226670,0.839720
0.664286,0.378613,0.833625
0.607143,0.172325,0.917550
0.552381,0.072533,0.838467
0.766667,0.268583,0.875933
0.671429,0.347100,0.648800
0.897619,0.043117,0.991050
0.482857,0.271960,0.830720
0.795238,0.276183,0.650900
0.435715,0.343225,0.696675
0.567857,0.188425,0.777575
0.885714,0.429267,0.863333
0.871428,0.039613,0.782425
0.357143,0.331764,0.906529
0.795238,0.268283,0.633167
0.814286,0.336250,0.805800
0.480952,0.388117,0.671333
0.842858,0.115075,0.783250
0.803571,0.074913,0.975050
0.720779,0.359595,0.458345
0.598214,0.068288,0.839525
0.766667,0.224883,0.796800
0.860714,0.135775,0.726400
0.761905,0.185142,0.697350
0.851786,0.065162,0.885812
0.766667,0.234933,0.891133
0.571429,0.160587,0.891300
0.435714,0.275775,0.803800
0.895238,0.280100,0.900700
0.694286,0.334470,0.918580
0.485714,0.217413,0.951850
0.642857,0.140730,0.741660
0.628571,0.207433,0.873483
0.426191,0.040875,0.782867
0.622222,0.344056,0.894344
0.765306,0.028729,0.724971
0.608163,0.165921,0.739000
0.728571,0.262967,0.808417
0.596429,0.170438,0.920950
0.471429,0.315560,0.952240
0.468572,0.584370,0.628480
0.742857,0.118683,0.837567
0.757143,0.298350,0.560733
0.522857,0.593610,0.684880
0.657143,0.379000,0.818700
0.835714,0.151300,0.787125
0.950000,0.112875,0.907513
0.723214,0.281069,0.905025
0.362857,0.354940,0.691340
0.483673,0.143986,0.800371
0.834286,0.058180,0.885480
0.634694,0.235236,0.870100
0.761905,0.116667,0.714717
