alpha,phi,h
0.531429,0.278520,0.712960
0.257143,0.497600,0.820120
0.383929,0.665131,0.588950
0.374286,0.379200,0.709220
0.380952,0.104233,0.859083
0.467857,0.073475,0.850850
0.320635,0.152544,0.689189
0.171429,0.134050,0.637800
0.142857,0.673100,0.786800
0.550000,0.039275,0.963950
0.331428,0.179340,0.900920
0.614286,0.465300,0.928300
0.157143,0.155125,0.715450
0.691429,0.101110,0.976220
0.266666,0.385250,0.657483
0.561904,0.609367,0.518983
0.404082,0.236464,0.958843
0.480000,0.539590,0.630620
0.508928,0.058406,0.869450
0.303571,0.393600,0.768275
0.431169,0.180250,0.951909
0.440476,0.511033,0.813883
0.196428,0.061912,0.931262
0.478571,0.095550,0.604700
0.300000,0.241433,0.894067
0.457143,0.098070,0.739440
0.523810,0.570017,0.869533
0.405715,0.037420,0.778980
0.446032,0.199500,0.896489
0.228571,0.484113,0.631650
0.585714,0.896050,0.548067
0.568572,0.320040,0.779520
0.167857,0.033250,0.793950
0.363265,0.092650,0.947014
0.342857,0.325394,0.788344
0.589286,0.075387,0.910050
0.042857,0.019510,0.716920
0.292857,0.034500,0.956950
0.764285,0.577525,0.878050
0.319048,0.224275,0.782017
0.294286,0.089700,0.897780
0.407143,0.520925,0.403467
0.336508,0.127617,0.901689
0.285714,0.932000,0.909800
0.561904,0.401458,0.623300
0.685715,0.093800,0.826075
0.453572,0.349875,0.777125
0.365306,0.073636,0.873543
0.014286,0.404450,0.664600
0.495238,0.045800,0.960550
0.423809,0.090833,0.936450
0.445714,0.054910,0.674140
0.408163,0.144293,0.915043
0.137143,0.060470,0.710920
0.500000,0.539583,0.655000
0.260000,0.375790,0.517440
0.385715,0.198200,0.937950
0.528572,0.401750,0.448733
0.535714,0.522933,0.463950
0.405714,0.093400,0.955860
0.377143,0.151120,0.627720
0.028571,0.228100,0.711200
0.353571,0.331988,0.950150
0.121429,0.092163,0.849400
0.421428,0.302887,0.885975
0.150000,0.432100,0.510033
0.442857,0.150787,0.891075
0.471429,0.484237,0.862525
0.400000,0.287410,0.711960
0.466667,0.296517,0.954500
0.367857,0.805825,0.865613
0.595918,0.175321,0.481100
0.392857,0.262875,0.651150
0.432143,0.261738,0.515725
0.184127,0.138589,0.787844
0.626191,0.532517,0.679650
0.042857,0.487762,0.811650
0.350000,0.404600,0.833750
0.266667,0.093433,0.910467
0.242857,0.045100,0.877567
0.457143,0.009800,0.983200
0.342857,0.337250,0.692467
0.435714,0.473250,0.881267
0.439286,0.276388,0.948775
0.236735,0.280929,0.618114
0.292857,0.034500,0.956950
0.590476,0.669600,0.567600
0.300000,0.444050,0.721800
0.395714,0.210150,0.957860
0.310204,0.050079,0.686757
0.428571,0.524600,0.914133
0.530953,0.190867,0.916933
0.250794,0.170289,0.685433
0.463265,0.479214,0.800929
0.238095,0.164867,0.941467
0.523810,0.822683,0.458933
0.245238,0.420275,0.585867
0.440476,0.221517,0.818100
0.378571,0.605500,0.667950
0.514285,0.353850,0.660450
