alpha,phi,h
0.778571,0.213287,0.692950
0.554286,0.431140,0.863660
0.694643,0.510931,0.856550
0.646428,0.501150,0.916975
0.728571,0.072350,0.867400
0.678571,0.909725,0.532250
0.471428,0.304175,0.846433
0.607936,0.208172,0.875322
0.495238,0.482725,0.720167
0.523214,0.643637,0.667063
0.437143,0.464370,0.738820
0.690476,0.516167,0.923900
0.471429,0.570300,0.913750
0.328571,0.702300,0.647300
0.691837,0.110814,0.915686
0.242857,0.286257,0.976514
0.804762,0.282933,0.897800
0.779592,0.453757,0.618343
0.589285,0.675887,0.972275
0.782857,0.704040,0.824360
0.697143,0.024590,0.903420
0.728572,0.088375,0.966050
0.592858,0.449175,0.991750
0.607143,0.791750,0.821950
0.885714,0.770925,0.790925
0.607143,0.010650,0.874850
0.547619,0.282792,0.755733
0.904762,0.362983,0.981900
0.511429,0.448190,0.890260
0.696429,0.443887,0.848475
0.780952,0.502892,0.767833
0.905714,0.438030,0.772000
0.623810,0.341450,0.918267
0.685715,0.572317,0.978067
0.435714,0.040237,0.818075
0.600000,0.506600,0.871000
0.485714,0.146050,0.972800
0.578572,0.236650,0.946050
0.420000,0.161030,0.812340
0.785714,0.707575,0.923425
0.195238,0.583050,0.684633
0.520000,0.475220,0.930400
0.746429,0.672300,0.929725
0.585714,0.021050,0.954820
0.428571,0.476760,0.748520
0.664286,0.249275,0.936450
0.861905,0.473000,0.865833
0.819048,0.450467,0.634667
0.578572,0.397675,0.750950
0.503572,0.429312,0.739925
0.678571,0.196725,0.964400
0.680952,0.434200,0.889067
0.467857,0.605163,0.914600
0.604762,0.076950,0.917967
0.857143,0.903600,0.748800
0.523809,0.149658,0.651200
0.700000,0.022450,0.864400
0.817143,0.463460,0.978680
0.704762,0.265000,0.760917
0.821428,0.322225,0.915550
0.653571,0.529900,0.940062
0.514286,0.451829,0.778814
0.547619,0.156583,0.912067
0.889286,0.115087,0.921000
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.671429,0.920550,0.549600
0.257143,0.278150,0.834000
0.548572,0.334620,0.820140
0.257143,0.278150,0.834000
0.585715,0.182100,0.848062
0.841072,0.191725,0.993475
0.474285,0.332430,0.841280
0.946429,0.071806,0.988063
0.591428,0.379780,0.574040
0.537143,0.626540,0.962220
0.501099,0.454265,0.708615
0.642857,0.369650,0.681650
0.835715,0.129367,0.984217
0.335714,0.309750,0.831000
0.585714,0.134150,0.934100
0.494643,0.919631,0.970500
0.445714,0.699350,0.833760
0.675510,0.540550,0.967214
0.507143,0.181942,0.913483
0.571429,0.348450,0.669800
0.942858,0.123125,0.908950
0.676191,0.359817,0.885183
0.657143,0.326025,0.957250
0.392857,0.852633,0.914867
0.085714,0.854300,0.887600
0.953572,0.434087,0.891700
0.583333,0.511867,0.666000
0.865714,0.177250,0.667760
0.557143,0.372300,0.840300
0.523810,0.275933,0.824733
0.664285,0.922175,0.923450
0.402381,0.296300,0.927700
0.933334,0.512700,0.932267
0.528572,0.759960,0.828100
