alpha,phi,h
0.477143,0.455190,0.707580
0.785715,0.344787,0.887525
0.807143,0.468075,0.903650
0.530952,0.496883,0.793983
0.257143,0.310750,0.991100
0.908571,0.606580,0.860440
0.471428,0.304175,0.846433
0.557143,0.363969,0.899738
0.495238,0.846300,0.729533
0.840816,0.188400,0.746100
0.585715,0.251407,0.968657
0.396428,0.133025,0.929150
0.771429,0.143621,0.988486
0.817857,0.355975,0.779025
0.540476,0.367808,0.877467
0.789286,0.391788,0.691475
0.495238,0.074361,0.840644
0.625715,0.279190,0.918980
0.660000,0.476810,0.901040
0.445714,0.212830,0.840780
0.821428,0.244883,0.822133
0.562857,0.045600,0.899240
0.221429,0.200712,0.761825
0.617143,0.376010,0.802100
0.291429,0.318150,0.783120
0.828572,0.748175,0.753900
0.610714,0.541650,0.775400
0.620000,0.616900,0.780000
0.680952,0.671783,0.932333
0.435714,0.633650,0.825175
0.678571,0.508558,0.849633
0.866667,0.552550,0.545333
0.494805,0.752659,0.739445
0.760714,0.629962,0.680250
0.591429,0.169690,0.924560
0.257143,0.278150,0.834000
0.698214,0.360762,0.867013
0.550000,0.334450,0.762183
0.592857,0.526288,0.713975
0.348571,0.315820,0.702940
0.745238,0.533567,0.869883
0.918367,0.383221,0.619457
0.711428,0.202480,0.774100
0.735714,0.367437,0.918575
0.409524,0.180617,0.861233
0.900000,0.055050,0.833300
0.367857,0.206750,0.949725
0.785714,0.477187,0.726725
0.412245,0.107793,0.894500
0.464286,0.386288,0.821375
0.657143,0.215750,0.924033
0.614286,0.119460,0.787980
0.408163,0.144293,0.915043
0.585714,0.420360,0.852220
0.847619,0.085500,0.901133
0.771429,0.326300,0.973900
0.817143,0.488560,0.859860
0.689285,0.431987,0.787325
0.303571,0.336937,0.865725
0.304762,0.412758,0.850850
0.617857,0.440713,0.885825
0.847619,0.450350,0.832133
0.774286,0.628970,0.921080
0.860000,0.434060,0.909880
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.378572,0.261113,0.959800
0.761905,0.322683,0.779483
0.700000,0.148150,0.884420
0.454762,0.519083,0.791433
0.463265,0.573614,0.816271
0.964285,0.742700,0.962850
0.428571,0.106300,0.890225
0.557143,0.732200,0.787200
0.626786,0.395888,0.836863
0.768572,0.291190,0.967900
0.500000,0.380990,0.920380
0.828571,0.309000,0.796100
0.571429,0.653787,0.919900
0.489796,0.584693,0.606929
0.311429,0.442210,0.751120
0.614286,0.411525,0.977175
0.900000,0.642500,0.454600
0.909524,0.460050,0.585033
0.914286,0.287100,0.959400
0.803571,0.326387,0.907925
0.475000,0.364325,0.815150
0.725714,0.460680,0.797640
0.657143,0.078188,0.880888
0.676191,0.196450,0.951017
0.465714,0.060800,0.909740
0.633333,0.196417,0.872333
0.714286,0.339975,0.903283
0.426785,0.123250,0.931638
0.640476,0.120867,0.837250
0.400000,0.350783,0.864033
0.664285,0.922175,0.923450
0.402381,0.296300,0.927700
0.617857,0.286038,0.784825
0.814285,0.657210,0.938440
