alpha,phi,h
0.432142,0.375663,0.974300
0.785715,0.344787,0.887525
0.648980,0.251100,0.845814
0.428571,0.637475,0.867050
0.526531,0.278486,0.686429
0.875000,0.526712,0.755125
0.575000,0.863975,0.827850
0.485714,0.599520,0.835240
0.495238,0.846300,0.729533
0.673809,0.537308,0.804217
0.585715,0.251407,0.968657
0.414286,0.428862,0.825675
0.440000,0.709810,0.761640
0.880952,0.733267,0.813367
0.562500,0.519188,0.857813
0.509524,0.814417,0.675467
0.560317,0.118517,0.760556
0.625715,0.279190,0.918980
0.359524,0.767833,0.700683
0.445714,0.212830,0.840780
0.503571,0.964450,0.637525
0.462857,0.176690,0.949280
0.491429,0.273640,0.952600
0.617143,0.376010,0.802100
0.488095,0.582642,0.866267
0.385714,0.628729,0.538643
0.306123,0.259350,0.856514
0.773809,0.582225,0.822150
0.598215,0.798437,0.749100
0.568571,0.343170,0.914780
0.300000,0.442175,0.885525
0.657143,0.790636,0.653814
0.494805,0.752659,0.739445
0.440476,0.622092,0.801017
0.685714,0.447750,0.760200
0.617857,0.309319,0.819550
0.376786,0.311562,0.734675
0.550000,0.334450,0.762183
0.371429,0.171437,0.901125
0.348571,0.315820,0.702940
0.509524,0.476000,0.738333
0.835715,0.740350,0.827600
0.576191,0.378467,0.861967
0.735714,0.367437,0.918575
0.595918,0.640693,0.809657
0.900000,0.055050,0.833300
0.367857,0.206750,0.949725
0.871428,0.556375,0.823425
0.412245,0.107793,0.894500
0.746429,0.324925,0.761425
0.571429,0.619725,0.805750
0.557143,0.446570,0.679960
0.408163,0.144293,0.915043
0.471428,0.464025,0.980125
0.962500,0.129900,0.809375
0.605714,0.253940,0.806260
0.654286,0.856970,0.686580
0.671428,0.080600,0.891240
0.303571,0.336937,0.865725
0.383929,0.608900,0.804512
0.607143,0.727075,0.847750
0.739286,0.438662,0.836500
0.855102,0.430164,0.783571
0.735715,0.406075,0.986500
0.763265,0.515914,0.832386
0.554285,0.631330,0.918480
0.560000,0.045610,0.954380
0.257143,0.278150,0.834000
0.717857,0.533869,0.886300
0.957143,0.368033,0.937867
0.578572,0.339475,0.751650
0.560000,0.944290,0.829240
0.428571,0.106300,0.890225
0.557143,0.732200,0.787200
0.557143,0.481857,0.630971
0.501587,0.118533,0.869878
0.478572,0.779400,0.743450
0.350000,0.404600,0.833750
0.660714,0.208625,0.851400
0.489796,0.584693,0.606929
0.442857,0.125475,0.849075
0.561905,0.351133,0.825967
0.617143,0.911960,0.856460
0.626190,0.934433,0.953217
0.712857,0.433820,0.853310
0.424490,0.101043,0.889100
0.442857,0.049375,0.918787
0.514286,0.706200,0.752100
0.657143,0.078188,0.880888
0.676191,0.196450,0.951017
0.465714,0.060800,0.909740
0.633333,0.196417,0.872333
0.583333,0.511867,0.666000
0.342857,0.383700,0.698650
0.557143,0.372300,0.840300
0.375510,0.310021,0.716029
0.477551,0.707686,0.849729
0.814286,0.535980,0.839960
0.771429,0.543275,0.703650
0.673809,0.778142,0.840167
