alpha,phi,h
0.778571,0.213287,0.692950
0.553571,0.884188,0.506750
0.610714,0.877437,0.384250
0.265714,0.942400,0.319280
0.350000,0.794558,0.457183
0.404762,0.652142,0.918717
0.560714,0.648675,0.605625
0.822449,0.417571,0.673200
0.425714,0.671420,0.542840
0.378571,0.360875,0.875250
0.432143,0.648150,0.878425
0.263265,0.760200,0.708386
0.528571,0.105281,0.777338
0.780952,0.731917,0.687667
0.731429,0.298070,0.697100
0.928571,0.096488,0.481025
0.602041,0.795871,0.950729
0.462857,0.065590,0.753920
0.359524,0.767833,0.700683
0.085714,0.757540,0.571420
0.380952,0.487442,0.625650
0.440476,0.511033,0.813883
0.589286,0.339450,0.567050
0.614286,0.478975,0.797950
0.350000,0.064242,0.754950
0.342857,0.960600,0.290300
0.407143,0.339975,0.632000
0.705714,0.197970,0.651520
0.385714,0.387600,0.615300
0.292857,0.428400,0.548500
0.585714,0.449050,0.636300
0.821429,0.603913,0.881975
0.380952,0.392550,0.582717
0.426530,0.288464,0.536629
0.742857,0.408810,0.171060
0.766667,0.448225,0.860367
0.404762,0.631442,0.525217
0.371428,0.464733,0.584450
0.314285,0.726063,0.454100
0.688095,0.553542,0.197033
0.800000,0.805150,0.612750
0.528572,0.392564,0.561986
0.295238,0.329717,0.482700
0.294286,0.346390,0.603240
0.414286,0.679200,0.356700
0.550000,0.762787,0.484300
0.214286,0.717600,0.990900
0.714286,0.504500,0.460000
0.412245,0.107793,0.894500
0.414286,0.825625,0.337300
0.392857,0.829988,0.613300
0.537143,0.772740,0.570080
0.465715,0.656460,0.902820
0.623810,0.883550,0.523550
0.778571,0.653025,0.881350
0.480952,0.610300,0.552533
0.400000,0.511600,0.556000
0.314286,0.945342,0.462650
0.544898,0.086557,0.774057
0.385714,0.494683,0.523900
0.414286,0.656700,0.544800
0.300000,0.820925,0.461050
0.717857,0.379000,0.615525
0.735715,0.406075,0.986500
0.461905,0.043133,0.717333
0.554285,0.631330,0.918480
0.495918,0.417900,0.753986
0.766072,0.324163,0.569375
0.695238,0.378458,0.714983
0.540476,0.284942,0.596433
0.671429,0.734479,0.500386
0.557143,0.010850,0.967300
0.411904,0.300333,0.850067
0.557143,0.732200,0.787200
0.557143,0.481857,0.630971
0.626191,0.532517,0.679650
0.526190,0.203575,0.685600
0.222857,0.812660,0.514980
0.650000,0.349225,0.939500
0.325000,0.931975,0.267575
0.557143,0.599100,0.911800
0.522857,0.281560,0.347220
0.602041,0.537971,0.858429
0.867857,0.464225,0.550150
0.942857,0.326800,0.618700
0.344898,0.345729,0.772200
0.507143,0.603100,0.579267
0.514286,0.090883,0.745033
0.485714,0.716600,0.643400
0.500000,0.147658,0.902967
0.348980,0.682136,0.649043
0.530953,0.190867,0.916933
0.576190,0.753667,0.570067
0.426785,0.123250,0.931638
0.676190,0.462383,0.723133
0.460714,0.878088,0.471400
0.712245,0.202957,0.570957
0.538095,0.485700,0.510933
0.333333,0.744567,0.518250
0.328571,0.682158,0.462083
