alpha,phi,h
0.389286,0.651763,0.592925
0.571428,0.160817,0.903833
0.574286,0.205160,0.734560
0.821428,0.168167,0.942333
0.619048,0.161508,0.684050
0.378571,0.449633,0.859983
0.205714,0.459060,0.675560
0.420408,0.240193,0.882586
0.217857,0.133912,0.875125
0.235714,0.085425,0.934100
0.564285,0.301925,0.742675
0.200000,0.427800,0.837329
0.157143,0.155125,0.715450
0.414286,0.241067,0.911600
0.437500,0.097950,0.742088
0.561904,0.609367,0.518983
0.102041,0.428657,0.692671
0.344898,0.416550,0.595186
0.506122,0.313971,0.971657
0.228571,0.350350,0.573500
0.431169,0.180250,0.951909
0.703572,0.740200,0.691362
0.565714,0.437590,0.756980
0.692857,0.252450,0.654550
0.525000,0.623862,0.822950
0.510714,0.448437,0.661075
0.383333,0.090433,0.867867
0.428571,0.819150,0.393000
0.446032,0.199500,0.896489
0.431429,0.083120,0.920200
0.509524,0.374717,0.967033
0.309524,0.694650,0.633733
0.300000,0.193450,0.691950
0.191429,0.098910,0.942100
0.520000,0.366950,0.772920
0.257142,0.348475,0.526100
0.506122,0.380829,0.875400
0.217143,0.279170,0.624640
0.538095,0.188050,0.764233
0.620000,0.705310,0.950280
0.505714,0.131160,0.789760
0.426531,0.845393,0.595386
0.200000,0.444558,0.664167
0.385714,0.284500,0.753217
0.311428,0.200700,0.957320
0.321429,0.449100,0.976800
0.377778,0.282128,0.893744
0.365306,0.073636,0.873543
0.441270,0.470617,0.734567
0.211428,0.321110,0.560660
0.314286,0.237050,0.849180
0.140816,0.033679,0.802229
0.200000,0.472287,0.814550
0.546429,0.265138,0.949275
0.196429,0.658550,0.740225
0.277143,0.697410,0.788800
0.533333,0.244242,0.789583
0.260714,0.558950,0.846175
0.678571,0.510400,0.575900
0.517857,0.161312,0.734575
0.604762,0.054378,0.921467
0.317143,0.271160,0.915620
0.452381,0.415400,0.792100
0.121429,0.092163,0.849400
0.421428,0.302887,0.885975
0.150000,0.432100,0.510033
0.545714,0.398270,0.754040
0.221429,0.409687,0.982175
0.400000,0.287410,0.711960
0.428571,0.272713,0.722700
0.671428,0.163038,0.894275
0.285714,0.291975,0.747400
0.561905,0.109750,0.843433
0.571429,0.160587,0.891300
0.585715,0.580630,0.915460
0.420635,0.736017,0.950589
0.562857,0.048470,0.905400
0.585714,0.598633,0.652467
0.528571,0.395383,0.887167
0.546429,0.666600,0.759825
0.611429,0.260750,0.859000
0.471428,0.609150,0.874033
0.623810,0.487883,0.938300
0.439286,0.276388,0.948775
0.023809,0.349550,0.660733
0.117143,0.110050,0.868900
0.723809,0.689183,0.970800
0.396428,0.490625,0.953325
0.064285,0.676575,0.633700
0.414286,0.583942,0.924300
0.814286,0.332100,0.687500
0.133334,0.111817,0.890733
0.235714,0.489175,0.971425
0.692857,0.347650,0.535150
0.317143,0.004060,0.747320
0.461905,0.442167,0.558300
0.377143,0.490560,0.655390
0.400000,0.074450,0.818020
0.488572,0.405170,0.769220
0.402857,0.260290,0.933720
